date,prediction,confidence_interval
2025-03-31,328317.445844246,"[309177.06729087216, 347457.8243976199]"
2025-04-30,330193.2205666871,"[305846.10928829527, 354540.33184507897]"
2025-05-31,332068.9952891282,"[303447.1581007446, 360690.83247751184]"
2025-06-30,333944.7700115693,"[301608.4545060223, 366281.08551711636]"
2025-07-31,335820.5447340104,"[300154.52397320466, 371486.56549481617]"
2025-08-31,337696.3194564515,"[298985.9490972549, 376406.68981564813]"
2025-09-30,339572.0941788926,"[298039.93182509614, 381104.2565326891]"
2025-10-31,341447.8689013337,"[297273.8013252314, 385621.93647743604]"
2025-11-30,343323.6436237748,"[296656.9961905812, 389990.29105696845]"
2025-12-31,345199.4183462159,"[296166.7382329492, 394232.0984594826]"
2026-01-31,347075.193068657,"[295785.5113039406, 398364.8748333734]"
2026-02-28,348950.9677910981,"[295499.50203044916, 402402.43355174706]"
2026-03-31,350826.7425135392,"[295297.5886536273, 406355.8963734511]"
2026-04-30,352702.5172359803,"[295170.6594106527, 410234.3750613079]"
2026-05-31,354578.2919584214,"[295111.13798860664, 414045.4459282362]"
2026-06-30,356454.0666808625,"[295112.6439902728, 417795.48937145225]"
2026-07-31,358329.8414033036,"[295169.74423633004, 421489.9385702772]"
2026-08-31,360205.6161257447,"[295277.76685767266, 425133.46539381676]"
2026-09-30,362081.3908481858,"[295432.65982490656, 428730.12187146506]"
2026-10-31,363957.1655706269,"[295630.8815837938, 432283.44955746003]"
2026-11-30,365832.940293068,"[295869.31531633233, 435796.5652698037]"
2026-12-31,367708.7150155091,"[296145.2008737255, 439272.2291572927]"
2027-01-31,369584.4897379502,"[296456.0801233743, 442712.8993525261]"
2027-02-28,371460.2644603913,"[296799.75261381245, 446120.77630697016]"
