date,prediction,confidence_interval
2025-03-31,335643.99711736926,"[233660.3349103047, 437627.65932443383]"
2025-04-30,309843.97749438294,"[145044.22093440106, 474643.73405436485]"
2025-05-31,279002.6025673508,"[79817.52367073053, 478187.68146397104]"
2025-06-30,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2025-07-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2025-08-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2025-09-30,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2025-10-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2025-11-30,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2025-12-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-01-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-02-28,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-03-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-04-30,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-05-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-06-30,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-07-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-08-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-09-30,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-10-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-11-30,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2026-12-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2027-01-31,244213.66575004644,"[34557.847027188895, 453869.484472904]"
2027-02-28,244213.66575004644,"[34557.847027188895, 453869.484472904]"
