date,prediction,confidence_interval
2025-03-31,422019.11186997185,"[358302.3535674663, 485735.8701724774]"
2025-04-30,439308.7065271025,"[365275.1887302799, 513342.2243239251]"
2025-05-31,425957.2623941766,"[347631.4000571957, 504283.12473115756]"
2025-06-30,428806.72323882196,"[342610.2152837603, 515003.23119388364]"
2025-07-31,422547.251376472,"[329806.77335612493, 515287.7293968191]"
2025-08-31,420854.3656283976,"[320234.26482243114, 521474.4664343641]"
2025-09-30,416338.8516755763,"[307951.1728244558, 524726.5305266968]"
2025-10-31,412993.28113200207,"[296212.53484085837, 529774.0274231458]"
2025-11-30,408660.3707731467,"[283287.2264342376, 534033.5151120557]"
2025-12-31,404505.75301860634,"[270144.3272738077, 538867.178763405]"
2026-01-31,399899.6084166905,"[256284.75033064294, 543514.4665027381]"
2026-02-28,395182.24368421576,"[242002.3873990062, 548362.0999694254]"
2026-03-31,390169.7828529191,"[227158.168658723, 553181.3970471151]"
2026-04-30,384961.57856567786,"[211845.4240531226, 558077.7330782331]"
2026-05-31,379503.9481811988,"[196029.40455406494, 562978.4918083326]"
2026-06-30,373825.89773186075,"[179743.08303639677, 567908.7124273247]"
2026-07-31,367911.7545552519,"[162981.24513826868, 572842.2639722351]"
2026-08-31,361769.98697078484,"[145758.1266335015, 577781.8473080682]"
2026-09-30,355396.0193402056,"[128076.34719503211, 582715.6914853791]"
2026-10-31,348792.32399177796,"[109943.8983947947, 587640.7495887612]"
2026-11-30,341957.5650666108,"[91365.06083327992, 592550.0692999416]"
2026-12-31,334892.4643616448,"[72345.43003954767, 597439.498683742]"
2027-01-31,327596.6318724963,"[52889.280488541175, 602303.9832564513]"
2027-02-28,320070.27832798753,"[33001.06736826012, 607139.4892877149]"
