date,prediction,confidence_interval
2025-03-31,183066.4449415908,"[122222.58677079284, 243910.30311238876]"
2025-04-30,185342.10189650548,"[123112.29661349468, 247571.90717951627]"
2025-05-31,187594.8283393876,"[123811.76468136301, 251377.8919974122]"
2025-06-30,189717.36665238245,"[124345.28528859033, 255089.44801617457]"
2025-07-31,191839.9049653773,"[124916.52464082335, 258763.28528993123]"
2025-08-31,193962.44327837214,"[125522.91781029533, 262401.968746449]"
2025-09-30,196084.981591367,"[126162.17802539021, 266007.7851573438]"
2025-10-31,198207.51990436183,"[126832.25618676278, 269582.7836219609]"
2025-11-30,200330.05821735668,"[127531.30765810977, 273128.8087766036]"
2025-12-31,202452.59653035153,"[128257.66479496888, 276647.5282657342]"
2026-01-31,204575.13484334637,"[129009.81404439303, 280140.4556422997]"
2026-02-28,206697.67315634122,"[129786.37671895584, 283608.96959372656]"
2026-03-31,208820.21146933606,"[130586.09274924049, 287054.33018943167]"
2026-04-30,210942.7497823309,"[131407.80686954164, 290477.6926951202]"
2026-05-31,213065.28809532576,"[132250.4568056962, 293880.1193849553]"
2026-06-30,215187.8264083206,"[133113.06312141294, 297262.58969522826]"
2026-07-31,217310.36472131545,"[133994.72044707026, 300626.00899556064]"
2026-08-31,219432.9030343103,"[134894.58986765664, 303971.21620096394]"
2026-09-30,221555.44134730514,"[135811.89228795114, 307298.99040665914]"
2026-10-31,223677.97966029998,"[136745.9026258446, 310610.05669475533]"
2026-11-30,225800.51797329483,"[137695.94471086352, 313905.09123572614]"
2026-12-31,227923.05628628968,"[138661.3867859618, 317184.72578661755]"
2027-01-31,230045.59459928452,"[139641.63752761425, 320449.5516709548]"
2027-02-28,232168.13291227937,"[140636.1425130368, 323700.12331152195]"
