date,prediction,confidence_interval
2025-03-31,304651.66774193564,"[181889.83904796728, 427413.496435904]"
2025-04-30,311904.67096774234,"[-76302.31743261107, 700111.6593680957]"
2025-05-31,325134.17741935566,"[-507477.05411503307, 1157745.4089537445]"
2025-06-30,344215.35483871103,"[-1139121.4650730488, 1827552.1747504708]"
2025-07-31,369023.370967744,"[-1995536.4406611668, 2733583.1825966546]"
2025-08-31,399433.3935483901,"[-3098740.2537197396, 3897607.0408165194]"
2025-09-30,435320.59032258455,"[-4469010.624891409, 5339651.805536578]"
2025-10-31,476560.129032263,"[-6125241.849348987, 7078362.107413513]"
2025-11-30,523027.1774193611,"[-8085194.717660956, 9131249.072499678]"
2025-12-31,574596.903225814,"[-10365679.400981907, 11514873.207433537]"
2026-01-31,631144.4741935575,"[-12982694.001914639, 14244982.950301755]"
2026-02-28,692545.058064527,"[-15951532.46976402, 17336622.585893076]"
2026-03-31,758673.8225806579,"[-19286870.58351741, 20804218.228678726]"
2026-04-30,829405.9354838857,"[-23002835.76832182, 24661647.639289588]"
2026-05-31,904616.5645161459,"[-27113064.700041622, 28922297.829073913]"
2026-06-30,984180.8774193738,"[-31630751.49082765, 33599113.2456664]"
2026-07-31,1067974.0419355053,"[-36568688.478231005, 38704636.56210201]"
2026-08-31,1155871.2258064756,"[-41939301.11458507, 44251043.56619802]"
2026-09-30,1247747.5967742202,"[-47754678.085438855, 50250173.278987296]"
2026-10-31,1343478.3225806747,"[-54026597.5226616, 56713554.16782294]"
2026-11-30,1442938.5709677744,"[-60766549.98593993, 63652427.12787547]"
2026-12-31,1546003.5096774548,"[-67985758.74402693, 71077765.76338184]"
2027-01-31,1652548.3064516517,"[-75695197.77984571, 79000294.39274901]"
2027-02-28,1762448.1290323,"[-83905607.86161207, 87430504.11967666]"
