date,prediction,confidence_interval
2025-03-31,178677.1617646694,"[79414.20613347685, 277940.11739586195]"
2025-04-30,179562.02704731867,"[75972.75929757199, 283151.2947970653]"
2025-05-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2025-06-30,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2025-07-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2025-08-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2025-09-30,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2025-10-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2025-11-30,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2025-12-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-01-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-02-28,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-03-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-04-30,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-05-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-06-30,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-07-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-08-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-09-30,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-10-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-11-30,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2026-12-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2027-01-31,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
2027-02-28,178204.2146037267,"[73911.73285487712, 282496.69635257625]"
