date,prediction,confidence_interval
2025-03-31,214362.5411966282,"[128454.7960664358, 300270.2863268206]"
2025-04-30,213264.9235124918,"[126022.41517604991, 300507.4318489337]"
2025-05-31,211242.92295211848,"[123625.33726953538, 298860.5086347016]"
2025-06-30,202177.53609761628,"[113600.04665345799, 290755.0255417746]"
2025-07-31,210405.40192182566,"[121828.49740594027, 298982.30643771106]"
2025-08-31,202497.80946690525,"[113217.48549181872, 291778.13344199175]"
2025-09-30,210402.5962911841,"[121122.70682740782, 299682.4857549604]"
2025-10-31,204090.42564827338,"[114260.03644293387, 293920.8148536129]"
2025-11-30,210694.63091368,"[120861.07119610057, 300528.19063125947]"
2025-12-31,205714.94275376134,"[115434.41463325778, 295995.4708742649]"
2026-01-31,211145.48667398372,"[120850.67441533046, 301440.298932637]"
2026-02-28,207239.72607703836,"[116572.235776957, 297907.2163771197]"
2026-03-31,211710.38830641843,"[121013.98242122115, 302406.7941916157]"
2026-04-30,208668.29955190522,"[117653.83852212338, 299682.7605816871]"
2026-05-31,212364.82394709438,"[121306.08159076096, 303423.5663034278]"
2026-06-30,210017.4257567707,"[118681.38951570213, 301353.4619978393]"
2026-07-31,213090.94610871543,"[121696.00433816771, 304485.88787926314]"
2026-08-31,211302.3752555489,"[119660.9231664882, 302943.8273446096]"
2026-09-30,213874.68626064647,"[122161.1464226976, 305588.22609859536]"
2026-10-31,212535.66306866735,"[120599.1095832849, 304472.2165540498]"
2026-11-30,214704.77008958175,"[122684.64732380831, 306724.89285535517]"
2026-12-31,213727.38690974785,"[121502.3586585708, 305952.4151609249]"
2027-01-31,215572.13423332962,"[123253.76982921165, 307890.4986374476]"
2027-02-28,214885.6738415809,"[122376.48208378963, 307394.8655993722]"
