date,prediction,confidence_interval
2025-03-31,277170.1595854339,"[237977.76937470684, 316362.54979616095]"
2025-04-30,277922.95661947783,"[236293.50417692502, 319552.4090620306]"
2025-05-31,276357.40999958414,"[234373.34618138795, 318341.4738177803]"
2025-06-30,282104.5781118666,"[239447.40839836415, 324761.74782536906]"
2025-07-31,278912.3609071432,"[234729.11244372823, 323095.60937055823]"
2025-08-31,282958.6275320148,"[238603.3113397458, 327313.94372428383]"
2025-09-30,283629.886435871,"[237699.74575115988, 329560.0271205822]"
2025-10-31,283345.44136425894,"[236986.52955927618, 329704.3531692417]"
2025-11-30,287259.13012727606,"[240207.71283898296, 334310.5474155692]"
2025-12-31,285731.7323379861,"[237611.2386892698, 333852.2259867024]"
2026-01-31,288818.4392323924,"[240371.70977387426, 337265.16869091056]"
2026-02-28,289541.8690348959,"[239956.2853705944, 339127.4526991974]"
2026-03-31,289970.48423713126,"[239906.83705876768, 340034.13141549483]"
2026-04-30,292783.2962689359,"[242043.14122251185, 343523.4513153599]"
2026-05-31,292301.7633005373,"[240722.501784647, 343881.0248164276]"
2026-06-30,294743.6947919668,"[242736.94815375475, 346750.4414301789]"
2026-07-31,295562.1592417275,"[242658.84670107678, 348465.4717823782]"
2026-08-31,296380.9304102512,"[242971.7863507422, 349790.07446976023]"
2026-09-30,298536.6180121285,"[244481.0557752104, 352592.1802490466]"
2026-10-31,298708.59729636845,"[243941.7890926653, 353475.4055000716]"
2026-11-30,300722.2975118244,"[245472.9438238439, 355971.6511998049]"
2026-12-31,301637.74091826216,"[245636.28197638236, 357639.19986014196]"
2027-01-31,302665.39983864507,"[246146.3997793216, 359184.3998979685]"
2027-02-28,304431.2917319318,"[247299.20739871677, 361563.3760651468]"
