date,prediction,confidence_interval
2025-03-31,291307.67695965915,"[278559.32374937204, 304056.03016994626]"
2025-04-30,290306.95965409547,"[272292.33459292306, 308321.5847152679]"
2025-05-31,290667.7360599481,"[268114.51954398386, 313220.95257591235]"
2025-06-30,291866.6941466203,"[265716.5154293248, 318016.87286391575]"
2025-07-31,291934.6392778878,"[262926.2941201564, 320942.98443561926]"
2025-08-31,291288.15302478435,"[259381.24849855292, 323195.05755101575]"
2025-09-30,292551.9847758702,"[257920.26383530424, 327183.7057164362]"
2025-10-31,293011.03315435146,"[256100.8944192773, 329921.1718894256]"
2025-11-30,292580.4117784863,"[253480.72432423767, 331680.0992327349]"
2025-12-31,292919.13448160206,"[251543.2580792369, 334295.0108839672]"
2026-01-31,294088.4562627034,"[250710.27112665726, 337466.64139874955]"
2026-02-28,293732.3311958076,"[248516.2280371022, 338948.434354513]"
2026-03-31,293768.94476868206,"[246633.72829573142, 340904.1612416327]"
2026-04-30,294655.0250426407,"[245673.23161560608, 343636.8184696753]"
2026-05-31,295075.38075564086,"[244458.281293958, 345692.48021732375]"
2026-06-30,294636.92997523415,"[242355.31451643683, 346918.54543403146]"
2026-07-31,295372.1333665737,"[241402.4630300746, 349341.80370307283]"
2026-08-31,296004.8101905644,"[240497.06461332136, 351512.5557678075]"
2026-09-30,295883.3177463182,"[238902.66551505655, 352863.96997757984]"
2026-10-31,295986.0632578737,"[237463.514524123, 354508.6119916244]"
2026-11-30,296913.53014210117,"[236929.0709128058, 356897.98937139654]"
2026-12-31,296974.6587123315,"[235628.3933799807, 358320.9240446823]"
2027-01-31,296946.8703363762,"[234207.00424692105, 359686.73642583133]"
2027-02-28,297550.3175786047,"[233414.01435487284, 361686.6208023365]"
