date,prediction,confidence_interval
2025-03-31,162513.6147140629,"[95159.07397369719, 229868.15545442858]"
2025-04-30,157925.98838234504,"[86524.89509401243, 229327.08167067764]"
2025-05-31,153943.21447068473,"[79783.07196928411, 228103.35697208537]"
2025-06-30,150465.59034093504,"[74268.98619552536, 226662.19448634473]"
2025-07-31,147429.04599870907,"[69715.64895365997, 225142.44304375816]"
2025-08-31,144777.6376813392,"[65927.40878898319, 223627.8665736952]"
2025-09-30,142462.517178187,"[62756.43848786807, 222168.59586850594]"
2025-10-31,140441.03187582796,"[60088.5608884402, 220793.50286321572]"
2025-11-30,138675.93894779694,"[57834.11821674369, 219517.75967885018]"
2025-12-31,137134.71921152214,"[55921.78969876375, 218347.64872428053]"
2026-01-31,135788.97801129386,"[54294.24332589768, 217283.71269669005]"
2026-02-28,134613.9220894373,"[52904.98663600195, 216322.85754287266]"
2026-03-31,133587.9028078281,"[51716.0330327781, 215459.7725828781]"
2026-04-30,132692.0173042934,"[50696.140754767825, 214687.893853819]"
2026-05-31,131909.7602358056,"[49819.46436344493, 214000.05610816623]"
2026-06-30,131226.71969236023,"[49064.509589891575, 213388.92979482887]"
2026-07-31,130630.31167920923,"[48413.31502926549, 212847.308329153]"
2026-08-31,130109.54827568344,"[47850.80581110003, 212368.29074026685]"
2026-09-30,129654.83519927964,"[47364.2791413379, 211945.39125722137]"
2026-10-31,129257.79504543486,"[46942.991945540794, 211572.59814532893]"
2026-11-30,128911.11294644659,"[46577.82822738067, 211244.39766551252]"
2026-12-31,128608.40180603659,"[46261.0291276138, 210955.77448445937]"
2027-01-31,128344.08462670792,"[45985.9726329547, 210702.19662046112]"
2027-02-28,128113.29176195363,"[45746.9928459418, 210479.59067796546]"
