date,prediction,confidence_interval
2025-03-31,106482.3415516596,"[-30256.408498424164, 243221.09160174336]"
2025-04-30,-26611.32210946959,"[-375279.29517517076, 322056.65095623164]"
2025-05-31,-187562.2368303414,"[-890653.565744975, 515529.0920842922]"
2025-06-30,-403805.1691641089,"[-1600082.5532259475, 792472.2148977296]"
2025-07-31,-657521.851803767,"[-2512526.6678019664, 1197482.9641944324]"
2025-08-31,-960506.9287248603,"[-3647380.468028293, 1726366.6105785724]"
2025-09-30,-1305176.7958646235,"[-5014092.513207178, 2403738.9214779306]"
2025-10-31,-1696628.6860240255,"[-6627698.461497029, 3234441.0894489787]"
2025-11-30,-2131661.681250329,"[-8498026.988639003, 4234703.626138344]"
2025-12-31,-2612505.0498372703,"[-10637416.686408864, 5412406.586734325]"
2026-01-31,-3137834.62708531,"[-13055576.34004655, 6779907.08587593]"
2026-02-28,-3708651.5619148426,"[-15763199.431305367, 8345896.307475682]"
2026-03-31,-4324435.352650547,"[-18769620.55937221, 10120749.854071114]"
2026-04-30,-4985661.243100893,"[-22084468.22119536, 12113145.734993573]"
2026-05-31,-5692152.876062078,"[-25716623.363488168, 14332317.611364009]"
2026-06-30,-6444160.292326681,"[-29674968.367151327, 16786647.782497965]"
2026-07-31,-7241654.504189945,"[-33967934.18529721, 19484625.176917322]"
2026-08-31,-8084789.116039444,"[-38603840.325326435, 22434262.093247548]"
2026-09-30,-8973598.246717367,"[-43590703.05221368, 25643506.558778945]"
2026-10-31,-9908194.204626985,"[-48936391.79207028, 29120003.382816307]"
2026-11-30,-10888638.132087482,"[-54648551.353425205, 32871275.089250237]"
2026-12-31,-11915024.653741313,"[-60734676.03127896, 36904626.72379633]"
2027-01-31,-12987426.483897334,"[-67202080.79371402, 41227227.82591935]"
2027-02-28,-14105930.67466033,"[-74057938.26591872, 45846076.91659806]"
