date,prediction,confidence_interval
2025-03-31,358538.1010048124,"[293447.0613673062, 423629.1406423186]"
2025-04-30,361539.9187692043,"[296266.8690229106, 426812.968515498]"
2025-05-31,362690.13349138777,"[297377.519747723, 428002.7472350525]"
2025-06-30,361446.60770642647,"[290677.73619030806, 432215.4792225449]"
2025-07-31,360364.88501437136,"[281475.09167303727, 439254.67835570546]"
2025-08-31,360349.0980472439,"[277245.8506270619, 443452.3454674259]"
2025-09-30,360545.32065889565,"[274949.7490299895, 446140.8922878018]"
2025-10-31,360342.54607876926,"[271790.7288256436, 448894.3633318949]"
2025-11-30,359944.8214760481,"[267767.50760326727, 452122.1353488289]"
2025-12-31,359666.893392347,"[264064.4269574117, 455269.35982728226]"
2026-01-31,359504.4088817976,"[260938.40903695364, 458070.4087266415]"
2026-02-28,359321.74589603406,"[257955.8709981196, 460687.62079394853]"
2026-03-31,359085.07296247967,"[254895.5037591142, 463274.64216584514]"
2026-04-30,358843.4299611767,"[251862.5851928782, 465824.2747294752]"
2026-05-31,358624.17498422845,"[248967.85764474538, 468280.4923237115]"
2026-06-30,358413.55376085977,"[246188.3266311602, 470638.7808905593]"
2026-07-31,358196.2565730921,"[243466.52086683558, 472925.99227934855]"
2026-08-31,357974.12958284956,"[240791.40157972774, 475156.85758597136]"
2026-09-30,357754.19819129846,"[238178.78101839617, 477329.6153642008]"
2026-10-31,357537.5209245739,"[235632.7663724228, 479442.27547672496]"
2026-11-30,357321.37327035906,"[233143.80307637714, 481498.943464341]"
2026-12-31,357104.58452989295,"[230704.06639860786, 483505.10266117804]"
2027-01-31,356888.0092014192,"[228312.173787312, 485463.8446155264]"
2027-02-28,356672.370864744,"[225967.9862849258, 487376.7554445622]"
