date,prediction,confidence_interval
2025-03-31,223247.2195107438,"[196151.7031982136, 250342.735823274]"
2025-04-30,220998.81680571064,"[189505.86196213978, 252491.7716492815]"
2025-05-31,223013.20921006997,"[187212.5000807695, 258813.91833937043]"
2025-06-30,220935.68090490057,"[181598.17823990385, 260273.1835698973]"
2025-07-31,222715.43567293245,"[179784.74949953042, 265646.1218463345]"
2025-08-31,220789.09946902326,"[174780.30105313973, 266797.8978849068]"
2025-09-30,222352.94358150157,"[173177.37137561387, 271528.51578738925]"
2025-10-31,220559.98144773894,"[168599.08327928453, 272520.87961619336]"
2025-11-30,221924.86810371903,"[167086.20576556024, 276763.5304418778]"
2025-12-31,220249.14969683564,"[162831.11670602392, 277667.18268764735]"
2026-01-31,221430.42632266888,"[161345.67714322716, 281515.1755021106]"
2026-02-28,219857.34913286645,"[157347.2739068138, 282367.42435891915]"
2026-03-31,220868.90947774093,"[155854.00677444792, 285883.81218103395]"
2026-04-30,219385.25411539624,"[152065.24550974055, 286705.2627210519]"
2026-05-31,220239.6759406956,"[150543.43891490862, 289935.9129664826]"
2026-06-30,218833.47513001657,"[146928.93443116476, 290738.0158288684]"
2026-07-31,219542.14485702157,"[145366.23871491477, 293718.0509991284]"
2026-08-31,218202.5648383593,"[141898.19458432315, 294506.93509239546]"
2026-09-30,218775.79038957125,"[140287.31944342848, 297264.261335714]"
2026-10-31,217493.0235550651,"[136943.20279955177, 298042.8443105784]"
2026-11-30,217940.1365074275,"[135280.02676773933, 300600.24624711566]"
2026-12-31,216705.3042059843,"[132041.1411136314, 301369.46729833726]"
2027-01-31,217034.75226835828,"[130323.57121735538, 303745.9333193612]"
2027-02-28,215839.81681674754,"[127174.12819298875, 304505.5054405063]"
