date,prediction,confidence_interval
2025-03-31,192435.94628080048,"[142075.26512518158, 242796.62743641937]"
2025-04-30,190653.51504971526,"[135320.16419767725, 245986.86590175328]"
2025-05-31,192514.85899194586,"[129437.10606592192, 255592.6119179698]"
2025-06-30,192687.79769335108,"[122662.76758419277, 262712.8278025094]"
2025-07-31,193231.4367486949,"[117350.10230609085, 269112.77119129896]"
2025-08-31,193827.56162288308,"[112284.77740899274, 275370.3458367734]"
2025-09-30,194339.23120064574,"[107558.76256646945, 281119.69983482204]"
2025-10-31,194889.0003870774,"[103171.32068983729, 286606.6800843175]"
2025-11-30,195430.74089185774,"[99019.90904378903, 291841.57273992646]"
2025-12-31,195971.11380477014,"[95089.37114455645, 296852.85646498384]"
2026-01-31,196513.44162146116,"[91349.69303296506, 301677.19020995725]"
2026-02-28,197054.91054865942,"[87776.76247778276, 306333.0586195361]"
2026-03-31,197596.55278224582,"[84353.56084372819, 310839.54472076346]"
2026-04-30,198138.23003309642,"[81064.51060962262, 315211.9494565702]"
2026-05-31,198679.86209120258,"[77896.86771333194, 319462.8564690732]"
2026-06-30,199221.51349217008,"[74839.8133475342, 323603.21363680594]"
2026-07-31,199763.1611659707,"[71883.98453353927, 327642.3377984021]"
2026-08-31,200304.80795536886,"[69021.29843443271, 331588.317476305]"
2026-09-30,200846.45578822834,"[66244.68749161597, 335448.22408484074]"
2026-10-31,201388.10318591323,"[63547.93416768848, 339228.272204138]"
2026-11-30,201929.7506634255,"[60925.536751917476, 342933.9645749335]"
2026-12-31,202471.39816302838,"[58372.597000990616, 346570.1993250662]"
2027-01-31,203013.04563856736,"[55884.73208307463, 350141.3591940601]"
2027-02-28,203554.69312388677,"[53458.00161218352, 353651.38463559]"
