date,prediction,confidence_interval
2025-03-31,403402.84646313987,"[343997.6502294961, 462808.0426967836]"
2025-04-30,413434.09166716016,"[352546.21981811355, 474321.9635162068]"
2025-05-31,423411.6367182581,"[361767.3873579925, 485055.88607852365]"
2025-06-30,411019.81609847565,"[348618.83101135714, 473420.8011855942]"
2025-07-31,419763.3082338902,"[355970.08280674776, 483556.5336610327]"
2025-08-31,430335.4702644149,"[365788.4618523294, 494882.47867650044]"
2025-09-30,418635.2453541758,"[353379.6203019467, 483890.8704064049]"
2025-10-31,426148.79125224974,"[359582.19141018286, 492715.3910943166]"
2025-11-30,437207.77038002963,"[369889.0381476653, 504526.50261239393]"
2025-12-31,426244.53959504224,"[358257.40234913747, 494231.676840947]"
2026-01-31,432590.1600388789,"[363365.74028383434, 501814.5797939235]"
2026-02-28,444033.36300581036,"[374057.9933108429, 514008.7327007778]"
2026-03-31,433843.5204977189,"[363233.500872965, 504453.54012247274]"
2026-04-30,439086.660624467,"[367306.64041994105, 510866.680828993]"
2026-05-31,450817.02114369994,"[378287.1166406219, 523346.92564677796]"
2026-06-30,441428.4225618991,"[368292.2814241262, 514564.56369967206]"
2026-07-31,445637.20142429555,"[371392.8020087914, 519881.6008397997]"
2026-08-31,457563.434629416,"[382570.3608411601, 532556.5084176718]"
2026-09-30,448995.8869188867,"[373420.52314995596, 524571.2506878173]"
2026-10-31,452240.3884623967,"[375613.63798652467, 528867.1389382686]"
2026-11-30,464277.1829533649,"[386903.30571148556, 541651.0601952443]"
2026-12-31,456542.9527010675,"[378606.965392424, 534478.940009711]"
2027-01-31,458894.55993075954,"[379959.7133263014, 537829.4065352177]"
2027-02-28,470962.7110796829,"[391282.7641580973, 550642.6580012685]"
