date,prediction,confidence_interval
2025-03-31,483612.44204893766,"[425463.94923645863, 541760.9348614167]"
2025-04-30,547631.4349441174,"[419545.0980153113, 675717.7718729236]"
2025-05-31,628372.6458174726,"[389365.0005663379, 867380.2910686072]"
2025-06-30,731565.8494939209,"[335514.2203023706, 1127617.4786854712]"
2025-07-31,850252.5581519661,"[254544.89138461812, 1445960.224919314]"
2025-08-31,988950.1230785394,"[140916.2856623875, 1836983.9604946913]"
2025-09-30,1146537.7002875125,"[-7225.629993579816, 2300301.030568605]"
2025-10-31,1322075.845179911,"[-194159.7249580596, 2838311.415317882]"
2025-11-30,1517221.3191170185,"[-422552.38326225337, 3456995.0214962903]"
2025-12-31,1730848.18823879,"[-695366.9845458453, 4157063.361023425]"
2026-01-31,1963434.9665858168,"[-1015588.5522800335, 4942458.485451667]"
2026-02-28,2215170.0433745133,"[-1385688.7263888312, 5816028.813137857]"
2026-03-31,2485750.4185369276,"[-1808412.7240502704, 6779913.5611241255]"
2026-04-30,2775526.098770749,"[-2286183.349012561, 7837235.546554059]"
2026-05-31,3084412.3782573217,"[-2821404.656503484, 8990229.413018128]"
2026-06-30,3412453.007874085,"[-3416450.2299884143, 10241356.245736584]"
2026-07-31,3759773.166190535,"[-4073538.7781569427, 11593085.110538013]"
2026-08-31,4126350.127411022,"[-4794896.218686334, 13047596.473508377]"
2026-09-30,4512274.378427112,"[-5582655.458060059, 14607204.21491428]"
2026-10-31,4917592.008989406,"[-6438895.575023717, 16274079.593002528]"
2026-11-30,5342339.254015497,"[-7365662.011402554, 18050340.519433547]"
2026-12-31,5786584.496262563,"[-8364934.2186769955, 19938103.211202122]"
2027-01-31,6250367.637417603,"[-9438659.14975742, 21939394.42459263]"
2027-02-28,6733742.24738386,"[-10588739.478733584, 24056223.973501302]"
