date,prediction,confidence_interval
2025-03-31,175440.1155156333,"[120565.68635547071, 230314.5446757959]"
2025-04-30,170299.87216648995,"[113889.34188499395, 226710.40244798595]"
2025-05-31,170065.3452236924,"[113359.71082486547, 226770.9796225193]"
2025-06-30,165802.5577947662,"[107737.43911318904, 223867.67647634336]"
2025-07-31,165367.13138614956,"[107088.31539623637, 223645.94737606274]"
2025-08-31,162233.0506870359,"[103198.80124263752, 221267.30013143428]"
2025-09-30,161721.2229624783,"[102536.4453115914, 220906.0006133652]"
2025-10-31,159405.09482914204,"[99793.18034691495, 219017.00931136913]"
2025-11-30,158888.32941516407,"[99172.77338101942, 218603.88544930873]"
2025-12-31,157168.08499818915,"[97207.94140351136, 217128.22859286694]"
2026-01-31,156684.6921361203,"[96654.51043515271, 216714.87383708791]"
2026-02-28,155400.8466277336,"[95229.22146654854, 215572.4717889187]"
2026-03-31,154968.85470673308,"[94750.62013275437, 215187.08928071178]"
2026-04-30,154006.2812320094,"[93705.59063190999, 214306.97183210883]"
2026-05-31,153631.6877678567,"[93300.36881143815, 213963.00672427524]"
2026-06-30,152906.84465159685,"[92527.13114830272, 213286.55815489098]"
2026-07-31,152588.8377854433,"[92189.20700569217, 212988.4685651944]"
2026-08-31,152040.7827171467,"[91612.58356266978, 212468.98187162363]"
2026-09-30,151774.98954153818,"[91333.95059092648, 212216.02849214987]"
2026-10-31,151359.0315131169,"[90901.04309406312, 211817.0199321707]"
2026-11-30,151139.49185024787,"[90673.28608393128, 211605.69761656446]"
2026-12-31,150822.68663696732,"[90346.38062802577, 211298.99264590887]"
2027-01-31,150643.01220573476,"[90161.47909716985, 211124.54531429967]"
2027-02-28,150400.95102830153,"[89913.37596459471, 210888.52609200834]"
