date,prediction,confidence_interval
2025-03-31,264967.44690696115,"[219429.1500491218, 310505.7437648005]"
2025-04-30,270410.54656973126,"[215592.06831069448, 325229.02482876804]"
2025-05-31,268666.9484291176,"[199892.09137852344, 337441.8054797118]"
2025-06-30,271085.2862085926,"[192588.61590553098, 349581.9565116542]"
2025-07-31,271110.48198314226,"[181608.86166739045, 360612.1022988941]"
2025-08-31,272540.58122543537,"[173078.15003620123, 372003.0124146695]"
2025-09-30,273186.76108764316,"[163230.39245591644, 383143.12971936987]"
2025-10-31,274322.20636061707,"[153973.21759966164, 394671.19512157247]"
2025-11-30,275218.1374944789,"[144054.80054775288, 406381.4744412049]"
2025-12-31,276303.44460384635,"[134058.21299137722, 418548.6762163155]"
2026-01-31,277337.575783403,"[123540.77352109039, 431134.3780457156]"
2026-02-28,278467.09527313523,"[112663.7048494824, 444270.48569678806]"
2026-03-31,279614.71086916747,"[101253.58385156316, 457975.83788677177]"
2026-04-30,280832.5791340127,"[89338.51794161068, 472326.6403264147]"
2026-05-31,282098.0006964862,"[76838.0251799201, 487357.9762130523]"
2026-06-30,283431.5628923074,"[63740.15320325209, 503122.9725813627]"
2026-07-31,284828.8217884366,"[49998.52520034666, 519659.1183765266]"
2026-08-31,286299.8082054134,"[35590.91165095492, 537008.7047598718]"
2026-09-30,287846.1826932488,"[20484.898542399984, 555207.4668440976]"
2026-10-31,289474.4460521409,"[4657.212775352295, 574291.6793289295]"
2026-11-30,291188.30012593494,"[-11917.80443707155, 594294.4046889414]"
2026-12-31,292993.06530222134,"[-29261.874040454742, 615248.0046448974]"
2027-01-31,294893.1260183557,"[-47396.70291145571, 637182.9549481671]"
2027-02-28,296893.4079407119,"[-66341.96043761156, 660128.7763190353]"
