date,prediction,confidence_interval
2025-03-31,191594.21719559902,"[143125.84287918085, 240062.59151201718]"
2025-04-30,186742.39025703527,"[134257.7639996361, 239227.01651443442]"
2025-05-31,182419.90112368859,"[126954.19632068773, 237885.60592668946]"
2025-06-30,178568.9986606607,"[120846.69585421646, 236291.30146710493]"
2025-07-31,175138.2324233671,"[115685.8030983693, 234590.6617483649]"
2025-08-31,172081.76524769652,"[111291.17246354914, 232872.3580318439]"
2025-09-30,169358.76083707798,"[107526.67716239346, 231190.8445117625]"
2025-10-31,166932.83816423878,"[104286.44551634522, 229579.23081213236]"
2025-11-30,164771.58539812284,"[101486.3325644595, 228056.83823178618]"
2025-12-31,162846.12686173138,"[99058.36417381083, 226633.88954965194]"
2026-01-31,161130.73723517446,"[96946.93218179041, 225314.5422885585]"
2026-02-28,159602.49784944672,"[95106.08445337495, 224098.91124551848]"
2026-03-31,158240.99047879924,"[93497.53379520125, 222984.44716239723]"
2026-04-30,157028.02454058354,"[92089.15820707401, 221966.89087409308]"
2026-05-31,155947.3940577887,"[90853.84835699573, 221040.9397585817]"
2026-06-30,154984.66113714036,"[89768.60733397043, 220200.71494031028]"
2026-07-31,154126.96306989447,"[88813.83796935636, 219440.08817043257]"
2026-08-31,153362.84047807337,"[87972.77231660142, 218752.90863954532]"
2026-09-30,152682.08421007072,"[87231.01061060402, 218133.15780953743]"
2026-10-31,152075.59894005608,"[86576.14567723591, 217575.05220287625]"
2026-11-30,151535.28164878246,"[85997.4547952249, 217073.10850234004]"
2026-12-31,151053.91336222505,"[85485.64531731917, 216622.18140713093]"
2027-01-31,150625.06270161225,"[85032.64349307047, 216217.48191015402]"
2027-02-28,150242.9999562176,"[84631.41826024877, 215854.5816521864]"
