date,prediction,confidence_interval
2025-03-31,294403.1353055513,"[279229.4681505956, 309576.80246050697]"
2025-04-30,295726.8812894478,"[274853.6683383437, 316600.0942405519]"
2025-05-31,297027.3395948277,"[271680.20081285865, 322374.4783767967]"
2025-06-30,298329.0872539939,"[269188.2257270919, 327469.9487808959]"
2025-07-31,299630.76352634566,"[267136.0520076779, 332125.4750450134]"
2025-08-31,300932.44375112484,"[265399.0437473717, 336465.843754878]"
2025-09-30,302234.12375707255,"[263902.1688429216, 340566.0786712235]"
2025-10-31,303535.8037751361,"[262596.15284161683, 344475.4547086554]"
2025-11-30,304837.4837925289,"[261446.5714995747, 348228.39608548314]"
2025-12-31,306139.16380995885,"[260428.2513199511, 351850.0762999666]"
2026-01-31,307440.84382738674,"[259522.1233548661, 355359.56429990736]"
2026-02-28,308742.52384481474,"[258713.33213859203, 358771.71555103746]"
2026-03-31,310044.2038622427,"[257990.03713341686, 362098.3705910685]"
2026-04-30,311345.88387967064,"[257342.6198589949, 365349.1479003464]"
2026-05-31,312647.5638970986,"[256763.14052223298, 368531.9872719642]"
2026-06-30,313949.24391452654,"[256244.9544119632, 371653.53341708984]"
2026-07-31,315250.9239319545,"[255782.4341407209, 374719.4137231881]"
2026-08-31,316552.60394938244,"[255370.76408570664, 377734.4438130582]"
2026-09-30,317854.2839668104,"[255005.78533590527, 380702.7825977155]"
2026-10-31,319155.96398423833,"[254683.876758732, 383628.05120974465]"
2026-11-30,320457.6440016663,"[254401.86240559618, 386513.4255977364]"
2026-12-31,321759.32401909423,"[254156.93845969162, 389361.70957849687]"
2027-01-31,323061.0040365222,"[253946.61490968015, 392175.3931633642]"
2027-02-28,324362.6840539501,"[253768.66847592144, 394956.6996319788]"
