date,prediction,confidence_interval
2025-03-31,258320.5652057335,"[227952.4099690489, 288688.72044241807]"
2025-04-30,236105.1753982568,"[181719.78557863767, 290490.56521787593]"
2025-05-31,219098.2923712336,"[147470.37682691374, 290726.2079155535]"
2025-06-30,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-07-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-08-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-09-30,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-10-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-11-30,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2025-12-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-01-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-02-28,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-03-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-04-30,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-05-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-06-30,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-07-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-08-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-09-30,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-10-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-11-30,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2026-12-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2027-01-31,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
2027-02-28,197883.50460420776,"[122281.50642440794, 273485.5027840076]"
