date,prediction,confidence_interval
2025-03-31,397674.33736055664,"[374883.6166883817, 420465.0580327316]"
2025-04-30,395388.3337627574,"[354250.0983799556, 436526.5691455592]"
2025-05-31,393041.98920660233,"[331549.2344725063, 454534.7439406984]"
2025-06-30,390635.3036920914,"[306677.11843470053, 474593.4889494822]"
2025-07-31,388168.27721922455,"[279735.09562328795, 496601.45881516114]"
2025-08-31,385640.90978800185,"[250843.8794701076, 520437.9401058961]"
2025-09-30,383053.2013984233,"[220114.63350837844, 545991.7692884682]"
2025-10-31,380405.15205048886,"[187644.90215064483, 573165.4019503329]"
2025-11-30,377696.76174419856,"[153519.60637701012, 601873.917111387]"
2025-12-31,374928.0304795524,"[117812.93456508056, 632043.1263940242]"
2026-01-31,372098.95825655037,"[80590.14686823671, 663607.769644864]"
2026-02-28,369209.54507519247,"[41909.0910606751, 696509.9990897098]"
2026-03-31,366259.7909354787,"[1821.4294939586543, 730698.1523769987]"
2026-04-30,363249.69583740906,"[-39626.376786749635, 766125.7684615678]"
2026-05-31,360179.25978098356,"[-82392.2773817614, 802750.7969437286]"
2026-06-30,357048.4827662022,"[-126437.99339480925, 840534.9589272137]"
2026-07-31,353857.36479306495,"[-171728.4966652557, 879443.2262513856]"
2026-08-31,350605.90586157184,"[-218231.58183530945, 919443.3935584531]"
2026-09-30,347294.10597172286,"[-265917.5117131205, 960505.7236565662]"
2026-10-31,343921.965123518,"[-314758.72096633585, 1002602.6512133719]"
2026-11-30,340489.4833169573,"[-364729.5666253571, 1045708.5332592716]"
2026-12-31,336996.66055204073,"[-415806.11646509316, 1089799.4375691747]"
2027-01-31,333443.4968287683,"[-467965.96828699356, 1134852.9619445303]"
2027-02-28,329829.99214714,"[-521188.0946046257, 1180848.0788989058]"
