date,prediction,confidence_interval
2025-03-31,387313.6842218982,"[177149.4527588343, 597477.9156849622]"
2025-04-30,497055.74876388884,"[126863.91022861551, 867247.5872991622]"
2025-05-31,594472.2759868877,"[-56395.50302112778, 1245340.0549949033]"
2025-06-30,728085.3078439499,"[-301470.1737110523, 1757640.789398952]"
2025-07-31,916277.4401668604,"[-601977.5995690415, 2434532.479902762]"
2025-08-31,1080404.5787925373,"[-1019197.7649667694, 3180006.9225518443]"
2025-09-30,1295592.3754200535,"[-1526855.348050965, 4118040.098891072]"
2025-10-31,1530901.9977828967,"[-2127105.8034019372, 5188909.79896773]"
2025-11-30,1783798.7449106027,"[-2847128.591992249, 6414726.081813454]"
2025-12-31,2057359.0849514029,"[-3683937.8253920246, 7798655.99529483]"
2026-01-31,2365666.9737029853,"[-4634391.053925328, 9365725.001331298]"
2026-02-28,2684537.6902550994,"[-5719900.691554163, 11088976.072064362]"
2026-03-31,3032980.279165139,"[-6936902.593756577, 13002863.152086856]"
2026-04-30,3403581.8051015744,"[-8290687.664681709, 15097851.274884857]"
2026-05-31,3797283.638188156,"[-9789488.403642941, 17384055.680019252]"
2026-06-30,4211957.706204606,"[-11438371.745052371, 19862287.157461584]"
2026-07-31,4653601.114105864,"[-13238334.237428311, 22545536.465640042]"
2026-08-31,5115068.3408082565,"[-15198651.6734242, 25428788.355040714]"
2026-09-30,5601352.176738745,"[-17321519.69258368, 28524224.046061173]"
2026-10-31,6110339.966814338,"[-19611753.648185883, 31832433.58181456]"
2026-11-30,6642985.924584559,"[-22073902.51049256, 35359874.359661676]"
2026-12-31,7197881.790887128,"[-24712956.55890987, 39108720.14068413]"
2027-01-31,7777198.083730584,"[-27531729.07888285, 43086125.24634402]"
2027-02-28,8378846.171623905,"[-30535663.742099132, 47293356.085346945]"
