date,prediction,confidence_interval
2025-03-31,239222.8106196075,"[200022.44150436838, 278423.17973484664]"
2025-04-30,235357.77225805732,"[178951.34920209763, 291764.195314017]"
2025-05-31,239994.55167368965,"[166180.70304507785, 313808.40030230145]"
2025-06-30,236593.98000766433,"[145562.17800561676, 327625.7820097119]"
2025-07-31,240789.394295943,"[129379.46052778253, 352199.3280641035]"
2025-08-31,237885.81486420362,"[104040.47043859464, 371731.1592898126]"
2025-09-30,241778.1019929872,"[81012.85372655554, 402543.3502594189]"
2025-10-31,239410.09997164636,"[48334.51204881884, 430485.6878944739]"
2025-11-30,243131.78562137182,"[16381.345552471845, 469882.2256902718]"
2025-12-31,241343.33103479192,"[-25433.119937644544, 508119.78200722835]"
2026-01-31,245021.86470738237,"[-67782.46146286614, 557826.1908776308]"
2026-02-28,243861.71278223966,"[-120074.58168892306, 607798.0072534024]"
2026-03-31,247620.03307419576,"[-173952.97091690215, 669193.0370652936]"
2026-04-30,247141.19136891668,"[-237802.76000462568, 732085.1427424591]"
2026-05-31,251098.22829672668,"[-304151.6444267526, 806348.101020206]"
2026-06-30,251357.48317032508,"[-380485.3520818752, 883200.3184225253]"
2026-07-31,255628.60455792144,"[-460131.6107175539, 971388.8198333967]"
2026-08-31,256686.10037031947,"[-549778.2662267863, 1063150.4669674253]"
2026-09-30,261383.50852772055,"[-643473.7558754032, 1166240.7729308442]"
2026-10-31,263302.37369948055,"[-747194.8329466304, 1273799.5803455915]"
2026-11-30,268535.457928092,"[-855637.4415533605, 1392708.3574095445]"
2026-12-31,271381.47264138894,"[-974143.2826910745, 1516906.2279738523]"
2027-01-31,277257.1224850192,"[-1097988.9851022717, 1652503.2300723102]"
2027-02-28,281098.42338876886,"[-1231948.6930068128, 1794145.5397843507]"
