date,prediction,confidence_interval
2025-03-31,172899.51516796622,"[136373.5574339751, 209425.47290195734]"
2025-04-30,174444.12948250075,"[136331.36676900316, 212556.89219599834]"
2025-05-31,179423.67672320185,"[138780.1353208498, 220067.2181255539]"
2025-06-30,179866.30926689136,"[135314.24149783276, 224418.37703594996]"
2025-07-31,179591.92573086356,"[131968.68709528347, 227215.16436644364]"
2025-08-31,181282.22566810352,"[131105.4835393502, 231458.96779685683]"
2025-09-30,182375.78937366395,"[129509.54519530253, 235242.0335520254]"
2025-10-31,183171.81785418218,"[127753.93574668147, 238589.6999616829]"
2025-11-30,184204.64598112975,"[126408.33757811828, 242000.95438414122]"
2025-12-31,185256.3258111433,"[125157.10911988336, 245355.54250240323]"
2026-01-31,186231.34098169475,"[123903.37028381471, 248559.31167957478]"
2026-02-28,187226.84201830835,"[122755.60555304323, 251698.07848357345]"
2026-03-31,188236.90990821467,"[121691.57295016936, 254782.24686626]"
2026-04-30,189236.79375550008,"[120677.80614496006, 257795.78136604012]"
2026-05-31,190235.71320700663,"[119721.19545227388, 260750.23096173938]"
2026-06-30,191237.8453478585,"[118820.99825046721, 263654.69244524976]"
2026-07-31,192239.21784370733,"[117968.44910868474, 266509.98657872993]"
2026-08-31,193239.92945953205,"[117160.3854715846, 269319.47344747954]"
2026-09-30,194241.06330242092,"[116394.84623122257, 272087.2803736193]"
2026-10-31,195242.250411445,"[115668.55169757151, 274815.9491253185]"
2026-11-30,196243.30118196612,"[114978.81803288218, 277507.78433105006]"
2026-12-31,197244.3802823206,"[114323.5923512312, 280165.16821341]"
2027-01-31,198245.48883211537,"[113700.83938183145, 282790.1382823993]"
2027-02-28,199246.5800583043,"[113108.67316180049, 285384.4869548081]"
