date,prediction,confidence_interval
2025-03-31,191009.0720201799,"[158506.18768027227, 223511.95636008756]"
2025-04-30,182869.47348452226,"[146504.59124472752, 219234.355724317]"
2025-05-31,182364.69683566445,"[139937.69811290127, 224791.69555842763]"
2025-06-30,178687.5287028836,"[132667.7762752155, 224707.2811305517]"
2025-07-31,176630.15695327488,"[127165.12400528378, 226095.18990126599]"
2025-08-31,174051.07149985258,"[121875.22242104854, 226226.9205786566]"
2025-09-30,171891.5750330792,"[117329.83772300948, 226453.31234314892]"
2025-10-31,169723.1525875049,"[113139.87697494405, 226306.42820006577]"
2025-11-30,167726.7501247155,"[109380.64319597954, 226072.85705345147]"
2025-12-31,165812.90494701167,"[105937.24976464416, 225688.56012937918]"
2026-01-31,164012.84294331155,"[102797.94577914667, 225227.74010747642]"
2026-02-28,162304.59970284798,"[99915.71290279613, 224693.48650289982]"
2026-03-31,160690.28952351707,"[97268.24738306888, 224112.33166396525]"
2026-04-30,159161.734013189,"[94828.77788754494, 223494.69013883307]"
2026-05-31,157715.71899092098,"[92577.83609134055, 222853.60189050142]"
2026-06-30,156347.19151177217,"[90496.9125072071, 222197.47051633723]"
2026-07-31,155052.26419900608,"[88570.5389205702, 221533.98947744197]"
2026-08-31,153826.86103645337,"[86784.75955600463, 220868.9625169021]"
2026-09-30,152667.30164927116,"[85127.35598270615, 220207.24731583617]"
2026-10-31,151570.02482729702,"[83587.38003662383, 219552.6696179702]"
2026-11-30,150531.69557704008,"[82155.06861888322, 218908.32253519696]"
2026-12-31,149549.14253666805,"[80821.64166960528, 218276.64340373082]"
2027-01-31,148619.37160468046,"[79579.19450137406, 217659.54870798686]"
2027-02-28,147739.54645200315,"[78420.5808539091, 217058.51205009723]"
