date,prediction,confidence_interval
2025-03-31,127393.10677466512,"[73886.07566117289, 180900.13788815736]"
2025-04-30,51249.965238482924,"[-10581.820198351532, 113081.75067531738]"
2025-05-31,-26027.766478128004,"[-104532.89439297281, 52477.361436716805]"
2025-06-30,-105095.80298246621,"[-207405.39148920396, -2786.2144757284696]"
2025-07-31,-185951.65032145206,"[-317594.64592979546, -54308.65471310864]"
2025-08-31,-268595.31798061775,"[-433958.54311168374, -103232.09284955176]"
2025-09-30,-353026.8059238858,"[-555774.5998190641, -150279.01202870748]"
2025-10-31,-439246.11415139347,"[-682575.0183779655, -195917.20992482133]"
2025-11-30,-527253.2426631402,"[-814038.7401390509, -240467.74518722948]"
2025-12-31,-617048.1914591262,"[-949931.9969364963, -284164.38598175603]"
2026-01-31,-708630.9605393512,"[-1090075.7626017262, -327186.1584769762]"
2026-02-28,-802001.5499038151,"[-1234327.2500477717, -369675.8497598587]"
2026-03-31,-897159.9595525183,"[-1382568.8718432784, -411751.0472617582]"
2026-04-30,-994106.1894854605,"[-1534701.3269293194, -453511.0520416016]"
2026-05-31,-1092840.239702642,"[-1690639.0726919929, -495041.4067132912]"
2026-06-30,-1193362.110204062,"[-1850307.2377803945, -536416.9826277293]"
2026-07-31,-1295671.8009897214,"[-2013639.441364298, -577704.1606151448]"
2026-08-31,-1399769.31205962,"[-2180576.20424758, -618962.4198716601]"
2026-09-30,-1505654.6434137574,"[-2351063.7595607047, -660245.5272668101]"
2026-10-31,-1613327.7950521342,"[-2525053.1414048583, -701602.44869941]"
2026-11-30,-1722788.76697475,"[-2702499.4720656183, -743078.0618838816]"
2026-12-31,-1834037.5591816048,"[-2883361.39449454, -784713.7238686695]"
2027-01-31,-1947074.1716726986,"[-3067600.61333712, -826547.7300082773]"
2027-02-28,-2061898.6044480316,"[-3255181.518612992, -868615.690283071]"
