date,prediction,confidence_interval
2025-03-31,262128.53611552337,"[206641.96051648312, 317615.1117145636]"
2025-04-30,244740.00649174,"[151580.8095937971, 337899.2033896829]"
2025-05-31,242538.58478993428,"[91913.77743786233, 393163.3921420062]"
2025-06-30,229973.67727507348,"[19956.071941250295, 439991.28260889667]"
2025-07-31,223863.44313014383,"[-55990.03506940612, 503716.92132969375]"
2025-08-31,213132.05176153476,"[-140974.5649747682, 567238.6684978377]"
2025-09-30,205068.02394473113,"[-230539.8140152469, 640675.8619047091]"
2025-10-31,194869.4837816465,"[-327169.47563958354, 716908.4432028766]"
2025-11-30,185694.4167810231,"[-428652.4589666826, 800041.2925287287]"
2025-12-31,175460.33575855914,"[-536090.6930175249, 887011.3645346432]"
2026-01-31,165534.8832046957,"[-648398.3213237128, 979468.0877331044]"
2026-02-28,155014.26628909807,"[-766020.3834231559, 1076048.916001352]"
2026-03-31,144490.11957195483,"[-888410.5996065156, 1177390.8387504253]"
2026-04-30,133569.54459159262,"[-1015720.0032051862, 1282859.0923883715]"
2026-05-31,122507.82231469367,"[-1147658.6889860174, 1392674.3336154046]"
2026-06-30,111133.49680626791,"[-1284252.844666723, 1506519.8382792587]"
2026-07-31,99556.0596209901,"[-1425335.8182978828, 1624447.9375398632]"
2026-08-31,87700.03707701659,"[-1570884.676804097, 1746284.7509581302]"
2026-09-30,75611.72963172494,"[-1720793.9409275383, 1872017.4001909883]"
2026-10-31,63257.2662396623,"[-1875024.2898646481, 2001538.8223439725]"
2026-11-30,50655.55775067144,"[-2033502.295324916, 2134813.410826259]"
2026-12-31,37790.765404413905,"[-2196185.777300048, 2271767.308108876]"
2027-01-31,24669.92827396334,"[-2363019.427290033, 2412359.2838379596]"
2027-02-28,11285.023529284197,"[-2533963.373787739, 2556533.420846307]"
