date,prediction,confidence_interval
2025-03-31,400957.0906536919,"[241524.80475321846, 560389.3765541654]"
2025-04-30,365278.01701284316,"[88821.55596627842, 641734.4780594079]"
2025-05-31,335706.6239130521,"[-9109.020846792904, 680522.268672897]"
2025-06-30,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2025-07-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2025-08-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2025-09-30,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2025-10-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2025-11-30,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2025-12-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-01-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-02-28,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-03-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-04-30,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-05-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-06-30,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-07-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-08-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-09-30,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-10-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-11-30,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2026-12-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2027-01-31,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
2027-02-28,304369.69416157145,"[-56646.34521624335, 665385.7335393862]"
