date,prediction,confidence_interval
2025-03-31,719273.9512617595,"[642163.8053959534, 796384.0971275656]"
2025-04-30,730073.7192412172,"[619751.576324855, 840395.8621575795]"
2025-05-31,741505.8659432882,"[599987.3600716913, 883024.3718148851]"
2025-06-30,753585.5887510611,"[580939.5224773906, 926231.6550247316]"
2025-07-31,766328.0850476244,"[561801.0562355311, 970855.1138597177]"
2025-08-31,779748.5522160673,"[542140.7932789598, 1017356.3111531748]"
2025-09-30,793862.187639478,"[521693.21794204356, 1066031.1573369126]"
2025-10-31,808684.1887009455,"[500278.4836712823, 1117089.8937306087]"
2025-11-30,824229.7527835582,"[477766.03247092245, 1170693.473096194]"
2025-12-31,840514.0772704051,"[454055.9331725413, 1226972.221368269]"
2026-01-31,857552.359544575,"[429068.433968925, 1286036.285120225]"
2026-02-28,875359.7969891563,"[402737.709596395, 1347981.8843819175]"
2026-03-31,893951.5869872378,"[375007.91615264944, 1412895.2578218263]"
2026-04-30,913342.9269219084,"[345830.5930236954, 1480855.2608201215]"
2026-05-31,933549.0141762565,"[315162.89022620674, 1551935.1381263062]"
2026-06-30,954585.0461333711,"[282966.32230355975, 1626203.7699631825]"
2026-07-31,976466.2201763405,"[249205.86975277413, 1703726.570599907]"
2026-08-31,999207.7336882539,"[213849.31659957324, 1784566.1507769346]"
2026-09-30,1022824.7840521996,"[176866.7525248716, 1868782.8155795275]"
2026-10-31,1047332.5686512665,"[138230.192198214, 1956434.9451043191]"
2026-11-30,1072746.2848685433,"[97913.27972457209, 2047579.2900125145]"
2026-12-31,1099081.1300871186,"[55891.05596780195, 2142271.204206435]"
2027-01-31,1126352.3016900814,"[12139.773041302804, 2240564.83033886]"
2027-02-28,1154574.9970605199,"[-33363.255326642655, 2342513.2494476824]"
