date,prediction,confidence_interval
2025-03-31,195582.48495777478,"[79349.805688588, 311815.16422696155]"
2025-04-30,187607.4711246771,"[67709.26667435221, 307505.675575002]"
2025-05-31,175695.43187971003,"[52302.91479569515, 299087.9489637249]"
2025-06-30,167039.2330691,"[41840.855061260314, 292237.61107693973]"
2025-07-31,160748.9769418408,"[34607.4283471026, 286890.525536579]"
2025-08-31,156177.9957280055,"[29541.23173969479, 282814.75971631624]"
2025-09-30,152856.37116542362,"[25958.88407069011, 279753.85826015717]"
2025-10-31,150442.62470298962,"[23407.67638752557, 277477.57301845367]"
2025-11-30,148688.61190740022,"[21581.13597301072, 275796.0878417897]"
2025-12-31,147414.01205402997,"[20268.25397001661, 274559.7701380433]"
2026-01-31,146487.79031249156,"[19321.82165535356, 273653.75896962953]"
2026-02-28,145814.72675279473,"[18638.08702221171, 272991.36648337776]"
2026-03-31,145325.62729088907,"[18143.352968211882, 272507.90161356627]"
2026-04-30,144970.2102129772,"[17784.96059555553, 272155.45983039885]"
2026-05-31,144711.93698000483,"[17525.116260346855, 271898.7576996628]"
2026-06-30,144524.2558948361,"[17336.605548781226, 271711.90624089097]"
2026-07-31,144387.8724635191,"[17199.784028199094, 271575.9608988391]"
2026-08-31,144288.76583100428,"[17100.44605943901, 271477.0856025695]"
2026-09-30,144216.7473716241,"[17028.305441108372, 271405.18930213986]"
2026-10-31,144164.41325068913,"[16975.906813122434, 271352.9196882558]"
2026-11-30,144126.3832756298,"[16937.84277456593, 271314.9237766937]"
2026-12-31,144098.74778701982,"[16910.189298433077, 271287.30627560656]"
2027-01-31,144078.66572728872,"[16890.09774023482, 271267.23371434264]"
2027-02-28,144064.0725667069,"[16875.499563904916, 271252.6455695089]"
