date,prediction,confidence_interval
2025-03-31,469870.96774193563,"[424033.99145003845, 515707.9440338328]"
2025-04-30,474483.8709677424,"[329534.6248302083, 619433.1171052766]"
2025-05-31,478709.67741935566,"[167828.17877901933, 789591.1760596919]"
2025-06-30,482419.3548387111,"[-71430.93698684708, 1036269.6466642693]"
2025-07-31,485483.87096774403,"[-397398.64373149024, 1368366.3856669783]"
2025-08-31,487774.19354839006,"[-818378.5759292709, 1793926.963026051]"
2025-09-30,489161.29032258457,"[-1342024.4783398896, 2320347.0589850587]"
2025-10-31,489516.1290322631,"[-1975473.5504651521, 2954505.8085296783]"
2025-11-30,488709.67741936113,"[-2725439.76233702, 3702859.1171757425]"
2025-12-31,486612.90322581417,"[-3598282.1404353688, 4571507.946886997]"
2026-01-31,483096.7741935576,"[-4600056.499994755, 5566250.048381871]"
2026-02-28,478032.25806452706,"[-5736555.73854668, 6692620.254675734]"
2026-03-31,471290.32258065784,"[-7013341.94036017, 7955922.585521486]"
2026-04-30,462741.9354838855,"[-8435772.44461169, 9361256.315579461]"
2026-05-31,452258.0645161456,"[-10009021.353852171, 10913537.482884463]"
2026-06-30,439709.67741937365,"[-11738097.525599454, 12617516.880438201]"
2026-07-31,424967.741935505,"[-13627859.802232316, 14477795.286103325]"
2026-08-31,407903.22580647515,"[-15683030.038034746, 16498836.489647696]"
2026-09-30,388387.09677421965,"[-17908204.34485699, 18684978.53840543]"
2026-10-31,366290.32258067396,"[-20307862.879599683, 21040443.52476103]"
2026-11-30,341483.87096777355,"[-22886378.425076157, 23569346.1670117]"
2026-12-31,313838.70967745385,"[-25648023.962652355, 26275701.382007264]"
2027-01-31,283225.8064516505,"[-28596979.39501661, 29163431.007919915]"
2027-02-28,249516.1290322989,"[-31737337.546836942, 32236369.80490154]"
