date,prediction,confidence_interval
2025-03-31,199003.6962659237,"[180367.84398859733, 217639.54854325007]"
2025-04-30,200065.2946015331,"[174726.0076326193, 225404.5815704469]"
2025-05-31,200129.68322454309,"[169117.23286521836, 231142.1335838678]"
2025-06-30,200677.29562459825,"[165050.49858642847, 236304.09266276803]"
2025-07-31,200990.74943619248,"[161208.27167885716, 240773.2271935278]"
2025-08-31,201417.67085255834,"[157907.14328496438, 244928.1984201523]"
2025-09-30,201789.60860414713,"[154831.44648420007, 248747.77072409418]"
2025-10-31,202188.1901136473,"[152025.43842729242, 252350.94180000215]"
2025-11-30,202573.8607006304,"[149396.24274461807, 255751.47865664275]"
2025-12-31,202965.7876092929,"[146936.69632748663, 258994.87889109916]"
2026-01-31,203354.6828553531,"[144611.72290211296, 262097.64280859326]"
2026-02-28,203745.04717199586,"[142408.47842726653, 265081.6159167252]"
2026-03-31,204134.69961246385,"[140309.68967988843, 267959.7095450393]"
2026-04-30,204524.69701095784,"[138304.75708778063, 270744.63693413505]"
2026-05-31,204914.52725111178,"[136383.27015914326, 273445.7843430803]"
2026-06-30,205304.43849216594,"[134537.32807842304, 276071.5489059088]"
2026-07-31,205694.31048213734,"[132759.84934527357, 278628.7716190011]"
2026-08-31,206084.20149223684,"[131044.96610225929, 281123.4368822144]"
2026-09-30,206474.08328564098,"[129387.51956449755, 283560.64700678445]"
2026-10-31,206863.9695452334,"[127783.06380677887, 285944.87528368796]"
2026-11-30,207253.8536406187,"[126227.67853076603, 288280.02875047136]"
2026-12-31,207643.73878472656,"[124717.91393461451, 290569.5636348386]"
2027-01-31,208033.62342064877,"[123250.70170882554, 292816.545132472]"
2027-02-28,208423.5083028255,"[121823.3051002889, 295023.7115053621]"
