date,prediction,confidence_interval
2025-03-31,297789.07512515865,"[269922.32953603484, 325655.82071428245]"
2025-04-30,305333.63556505146,"[272103.82561941573, 338563.4455106872]"
2025-05-31,294744.68142832455,"[257071.92874266356, 332417.43411398557]"
2025-06-30,299771.3502805032,"[257819.10822087547, 341723.59234013094]"
2025-07-31,298898.90509021585,"[253403.36201174214, 344394.44816868956]"
2025-08-31,291512.8236478813,"[242551.88465255173, 340473.7626432108]"
2025-09-30,300038.77189000073,"[247846.98048673337, 352230.5632932681]"
2025-10-31,290608.2712008886,"[235561.69086328612, 345654.85153849114]"
2025-11-30,292907.6856234827,"[234901.89747705037, 350913.473769915]"
2025-12-31,295105.857021707,"[234507.93398067425, 355703.78006273974]"
2026-01-31,285755.0177787808,"[222600.34504624805, 348909.6905113135]"
2026-02-28,294269.8887624413,"[228589.69904221417, 359950.0784826684]"
2026-03-31,286851.669854369,"[218934.59655693074, 354768.7431518073]"
2026-04-30,286101.56246357027,"[215819.68884527625, 356383.4360818643]"
2026-05-31,291013.08551267587,"[218586.34382465266, 363439.8272006991]"
2026-06-30,280568.2763078016,"[206060.6022724798, 355075.9503431234]"
2026-07-31,288089.52956976026,"[211445.54244807386, 364733.51669144665]"
2026-08-31,283324.64159543795,"[204791.10952864785, 361858.17366222804]"
2026-09-30,279520.011123911,"[198988.46201463154, 360051.5602331905]"
2026-10-31,286512.23419709573,"[204106.59905770342, 368917.8693364881]"
2026-11-30,275950.9187164488,"[191769.14455931447, 360132.6928735832]"
2026-12-31,281606.9423412877,"[195550.83522839146, 367663.0494541839]"
2027-01-31,279859.36445686367,"[192138.9510487453, 367579.777864982]"
2027-02-28,273310.4856528517,"[183852.0125579434, 362768.95874776]"
