date,prediction,confidence_interval
2025-03-31,499693.74431702594,"[473075.28503214195, 526312.2036019099]"
2025-04-30,502110.9429776404,"[465545.9782043414, 538675.9077509395]"
2025-05-31,504493.64853852295,"[460164.29929856845, 548822.9977784775]"
2025-06-30,506907.68993374915,"[455975.3345639142, 557840.0453035841]"
2025-07-31,509316.3456812164,"[452545.2854543469, 566087.4059080859]"
2025-08-31,511725.6481416316,"[449662.59936006984, 573788.6969231934]"
2025-09-30,514134.89075866854,"[447196.9430040682, 581072.8385132689]"
2025-10-31,516544.1372847422,"[445062.98028894525, 588025.2942805392]"
2025-11-30,518953.38374867,"[443201.00584267394, 594705.761654666]"
2025-12-31,521362.6301811182,"[441567.3313818051, 601157.9289804313]"
2026-01-31,523771.87662003934,"[440128.8454534967, 607414.907786582]"
2026-02-28,526181.1230581154,"[438859.74185650784, 613502.5042597229]"
2026-03-31,528590.3694962758,"[437739.44453021744, 619441.2944623341]"
2026-04-30,530999.6159344299,"[436751.23388242826, 625247.9979864316]"
2026-05-31,533408.8623725843,"[435881.3048739379, 630936.4198712307]"
2026-06-30,535818.1088107388,"[435118.1017408111, 636518.1158806665]"
2026-07-31,538227.3552488931,"[434451.836092807, 642002.8744049793]"
2026-08-31,540636.6016870476,"[433874.1301516485, 647399.0732224468]"
2026-09-30,543045.8481252021,"[433377.7475645622, 652713.948685842]"
2026-10-31,545455.0945633566,"[432956.3868693998, 657953.8022573134]"
2026-11-30,547864.3410015111,"[432604.52066050045, 663124.1613425218]"
2026-12-31,550273.5874396656,"[432317.2686717684, 668229.9062075628]"
2027-01-31,552682.83387782,"[432090.2964241887, 673275.3713314515]"
2027-02-28,555092.0803159745,"[431919.7334123891, 678264.42721956]"
