date,prediction,confidence_interval
2025-03-31,144404.54672993437,"[113166.45716669611, 175642.63629317263]"
2025-04-30,143162.95714985323,"[103771.52290508471, 182554.39139462175]"
2025-05-31,142141.61724058323,"[95995.8120961067, 188287.42238505976]"
2025-06-30,139204.7169054256,"[84563.9208232463, 193845.5129876049]"
2025-07-31,137779.34332483946,"[76849.05969055023, 198709.62695912868]"
2025-08-31,135388.19476641796,"[67510.71741757072, 203265.67211526522]"
2025-09-30,133163.22120482227,"[58725.28155446355, 207601.160855181]"
2025-10-31,130905.24557605291,"[50062.490777902436, 211748.00037420337]"
2025-11-30,128406.35281387762,"[41085.657460518574, 215727.04816723667]"
2025-12-31,125931.47974574666,"[32262.316587040244, 219600.6429044531]"
2026-01-31,123304.19465525236,"[23253.233822051625, 223355.1554884531]"
2026-02-28,120597.84225999056,"[14173.36427500035, 227022.32024498077]"
2026-03-31,117805.07279541752,"[4999.7949515573855, 230610.35063927766]"
2026-04-30,114907.19262532885,"[-4309.480478158672, 234123.86572881637]"
2026-05-31,111924.33679498041,"[-13726.720524582066, 237575.39411454287]"
2026-06-30,108844.106141896,"[-23278.569102952475, 240966.78138674446]"
2026-07-31,105671.1259818132,"[-32961.93692304769, 244304.18888667406]"
2026-08-31,102405.37713363531,"[-42780.47452439039, 247591.228791661]"
2026-09-30,99045.26312861832,"[-52739.90931951125, 250830.43557674787]"
2026-10-31,95592.291132942,"[-62840.25377913866, 254024.83604502265]"
2026-11-30,92045.60186616042,"[-73084.95315500097, 257176.1568873218]"
2026-12-31,88405.47685288072,"[-83475.25124998907, 260286.2049557505]"
2027-01-31,84671.95143436808,"[-94012.4735636748, 263356.37643241097]"
2027-02-28,80844.89412648605,"[-104697.97310572014, 266387.76135869225]"
