date,prediction,confidence_interval
2025-03-31,418717.84221053426,"[384075.0162696424, 453360.6681514261]"
2025-04-30,408490.24444363883,"[352560.26557227946, 464420.2233149982]"
2025-05-31,400714.3275466068,"[309424.9633546989, 492003.69173851464]"
2025-06-30,390658.4966418475,"[264834.7814347546, 516482.21184894035]"
2025-07-31,381814.5963835902,"[213730.351046805, 549898.8417203753]"
2025-08-31,371597.85311670345,"[159822.74787186892, 583372.958361538]"
2025-09-30,361913.74205756263,"[101265.05353778895, 622562.4305773363]"
2025-10-31,351349.7194354019,"[39589.32106759836, 663110.1178032055]"
2025-11-30,340945.05435532733,"[-25896.7396758073, 707786.848386462]"
2025-12-31,329927.2763267442,"[-94509.034282977, 754363.5869364653]"
2026-01-31,318862.6794911108,"[-166492.7114749612, 804218.0704571828]"
2026-02-28,307328.2928966627,"[-241519.32709101308, 856175.9128843385]"
2026-03-31,295632.15192481637,"[-319657.4394970568, 910921.7433466895]"
2026-04-30,283542.12303481414,"[-400735.6629625197, 967819.909032148]"
2026-05-31,271225.224445929,"[-484754.3425851757, 1027204.7914770336]"
2026-06-30,258553.52566603027,"[-571614.8038633652, 1088721.8551954257]"
2026-07-31,245617.0452415985,"[-661293.265897665, 1152527.3563808622]"
2026-08-31,232344.75072416168,"[-753726.5966275232, 1218416.0980758467]"
2026-09-30,218784.61648968936,"[-848884.6348793218, 1286453.8678587005]"
2026-10-31,204896.67815743716,"[-946722.867854129, 1356516.2241690033]"
2026-11-30,190705.95270355913,"[-1047211.5742300982, 1428623.4796372163]"
2026-12-31,176189.43986013916,"[-1150316.8715744666, 1502695.7512947447]"
2027-01-31,161359.62116262977,"[-1256011.7947499165, 1578731.037075176]"
2027-02-28,146202.75926627347,"[-1364269.1413843203, 1656674.6599168675]"
