date,prediction,confidence_interval
2025-03-31,428275.2185463035,"[390274.8474459726, 466275.5896466344]"
2025-04-30,430124.38515459286,"[380841.3282272948, 479407.44208189094]"
2025-05-31,432149.6238716334,"[372158.4596082651, 492140.78813500167]"
2025-06-30,434358.03617612785,"[363756.79950501, 504959.2728472457]"
2025-07-31,436756.7235467788,"[355398.22025813255, 518115.226835425]"
2025-08-31,439352.7874622889,"[346939.4203607889, 531766.154563789]"
2025-09-30,442153.3294013609,"[338284.2907265472, 546022.3680761745]"
2025-10-31,445165.4508426973,"[329363.3447358429, 560967.5569495517]"
2025-11-30,448396.2532650009,"[320123.51963963173, 576668.98689037]"
2025-12-31,451852.8381469742,"[310522.5943476642, 593183.0819462843]"
2026-01-31,455542.30696732004,"[300525.89460260957, 610558.7193320305]"
2026-02-28,459471.76120474096,"[290104.2279108319, 628839.29449865]"
2026-03-31,463648.3023379396,"[279232.5239537823, 648064.080722097]"
2026-04-30,468079.0318456188,"[267888.9019047146, 668269.161786523]"
2026-05-31,472771.05120648094,"[256054.007976362, 689488.0944365999]"
2026-06-30,477731.46189922886,"[243710.53077550448, 711752.3930229533]"
2026-07-31,482967.3654025651,"[230842.83765968922, 735091.893145441]"
2026-08-31,488485.8631951924,"[217436.69590797805, 759535.0304824067]"
2026-09-30,494294.05675581336,"[203479.05490626371, 785109.058605363]"
2026-10-31,500399.0475631308,"[188957.87324292026, 811840.2218833413]"
2026-11-30,506807.93709584716,"[173861.97953454184, 839753.8946571525]"
2026-12-31,513527.8268326652,"[158180.95903826365, 868874.6946270667]"
2027-01-31,520565.8182522875,"[141905.06028778595, 899226.5762167891]"
2027-02-28,527929.0128334167,"[125025.11749289063, 930832.9081739427]"
