date,prediction,confidence_interval
2025-03-31,364564.5240778729,"[187975.84779928534, 541153.2003564605]"
2025-04-30,392800.2410515654,"[189428.00511582702, 596172.4769873037]"
2025-05-31,391215.8064769354,"[170276.30368334596, 612155.3092705249]"
2025-06-30,399073.76703514374,"[140973.23990128192, 657174.2941690056]"
2025-07-31,413620.5310208287,"[123235.25404745108, 704005.8079942063]"
2025-08-31,422573.21233921807,"[101588.71810710989, 743557.7065713262]"
2025-09-30,432751.14425509586,"[74977.73885777476, 790524.549652417]"
2025-10-31,445235.4298374665,"[48030.42438581708, 842440.4352891159]"
2025-11-30,457192.1061039705,"[18108.685477482155, 896275.5267304588]"
2025-12-31,469633.88551258785,"[-15810.628578781208, 955078.3996039568]"
2026-01-31,483111.056918361,"[-52945.670446228585, 1019167.7842829506]"
2026-02-28,497057.2583460064,"[-93864.90534046444, 1087979.4220324773]"
2026-03-31,511595.55155747256,"[-139060.5825619516, 1162251.6856768967]"
2026-04-30,526910.2077118481,"[-188548.35291305068, 1242368.7683367468]"
2026-05-31,542917.1236479806,"[-242557.48089078255, 1328391.7281867438]"
2026-06-30,559638.0480238288,"[-301344.9003215522, 1420620.9963692096]"
2026-07-31,577137.7829822565,"[-365051.10613379837, 1519326.6720983114]"
2026-08-31,595423.9856830911,"[-433837.63285225746, 1624685.6042184397]"
2026-09-30,614516.4285938027,"[-507874.62854448357, 1736907.485732089]"
2026-10-31,634448.988369999,"[-587302.6618985839, 1856200.6386385818]"
2026-11-30,655244.6550265056,"[-672258.0025707717, 1982747.312623783]"
2026-12-31,676926.6772987227,"[-762875.8720071422, 2116729.2266045874]"
2027-01-31,699521.9614976721,"[-859282.0385005265, 2258325.9614958707]"
2027-02-28,723055.5918295677,"[-961597.2632042475, 2407708.446863383]"
