date,prediction,confidence_interval
2025-03-31,189439.44634115213,"[152952.94231065712, 225925.95037164714]"
2025-04-30,189016.1601409007,"[150677.4179775908, 227354.90230421058]"
2025-05-31,191427.72458519763,"[151748.4554045407, 231106.99376585457]"
2025-06-30,185531.39646442482,"[144300.0614011718, 226762.73152767782]"
2025-07-31,189395.00866088178,"[146798.8269040336, 231991.19041772996]"
2025-08-31,186731.73625899322,"[142984.18269797167, 230479.28982001476]"
2025-09-30,184394.71779571773,"[139278.13954583943, 229511.29604559604]"
2025-10-31,187971.38291636828,"[141839.9741382479, 234102.79169448867]"
2025-11-30,182377.6471885168,"[135134.51402333382, 229620.78035369978]"
2025-12-31,184834.02968612232,"[136501.49145381688, 233166.56791842775]"
2026-01-31,184172.2082137842,"[134984.8736037598, 233359.54282380862]"
2026-02-28,180378.69703438025,"[130137.52633061665, 230619.86773814386]"
2026-03-31,184368.3917727142,"[133303.60318293914, 235433.18036248928]"
2026-04-30,179748.5720545818,"[127855.92229782167, 231641.22181134194]"
2026-05-31,180509.5624069112,"[127720.12939834216, 233298.99541548023]"
2026-06-30,181614.7709483112,"[128154.51271420222, 235075.02918242017]"
2026-07-31,176985.7673881006,"[122703.44155334325, 231268.09322285792]"
2026-08-31,180671.52213110225,"[125693.51433372643, 235649.52992847806]"
2026-09-30,177485.3338816692,"[121873.90138694199, 233096.76637639644]"
2026-10-31,176547.47186626343,"[120191.31159145411, 232903.63214107274]"
2026-11-30,178964.68555310526,"[122058.39953071991, 235870.9715754906]"
2026-12-31,174175.89264121934,"[116625.92006978122, 231725.86521265746]"
2027-01-31,176974.5801077167,"[118824.35598460167, 235124.80423083174]"
2027-02-28,175428.04771631822,"[116780.36127594883, 234075.73415668763]"
