date,prediction,confidence_interval
2025-03-31,177049.40632222022,"[88472.86951256977, 265625.9431318707]"
2025-04-30,152387.56133104308,"[53697.081603843966, 251078.0410582422]"
2025-05-31,145911.27204265457,"[36080.36290974241, 255742.18117556674]"
2025-06-30,136346.6014754111,"[3822.7699129056127, 268870.43303791655]"
2025-07-31,117526.72241320387,"[-34386.502950105714, 269439.94777651347]"
2025-08-31,100111.9132726122,"[-74187.84690180072, 274411.6734470251]"
2025-09-30,79859.4206114361,"[-122510.47785818268, 282229.3190810549]"
2025-10-31,55265.59996643343,"[-178192.94064042284, 288724.1405732897]"
2025-11-30,28412.974745785847,"[-240577.42160400658, 297403.3710955783]"
2025-12-31,-1625.6601772178765,"[-311404.92633321724, 308153.60597878153]"
2026-01-31,-35289.38841615616,"[-390784.3898094837, 320205.6129771714]"
2026-02-28,-72255.66143285079,"[-478856.07479234773, 334344.7519266462]"
2026-03-31,-112808.72294999007,"[-576251.0627861624, 350633.61688618216]"
2026-04-30,-157147.7808072398,"[-683272.3976681633, 368976.83605368366]"
2026-05-31,-205310.80264934077,"[-800207.688493089, 389586.08319440746]"
2026-06-30,-257457.87894286172,"[-927441.7754646392, 412526.0175789158]"
2026-07-31,-313734.7402473283,"[-1065291.29081275, 437821.8103180935]"
2026-08-31,-374253.08281353355,"[-1214062.170612662, 465556.00498559495]"
2026-09-30,-439149.13747973065,"[-1374076.965378948, 495778.6904194867]"
2026-10-31,-508556.81840411306,"[-1545641.7005908655, 528528.0637826393]"
2026-11-30,-582602.8756108439,"[-1729056.4243009537, 563850.6730792659]"
2026-12-31,-661418.979106422,"[-1924621.77143266, 601783.813219816]"
2027-01-31,-745136.451766324,"[-2132632.475563905, 642359.5720312574]"
2027-02-28,-833885.1123233185,"[-2353379.391150113, 685609.1665034761]"
