date,prediction,confidence_interval
2025-03-31,195163.48825961785,"[124516.00337604182, 265810.97314319387]"
2025-04-30,185312.31115999422,"[109836.20588686544, 260788.416433123]"
2025-05-31,190407.31552744925,"[113827.09262581512, 266987.53842908336]"
2025-06-30,211786.55954556577,"[132999.35584010088, 290573.7632510307]"
2025-07-31,202546.16331759264,"[114225.17552651363, 290867.1511086717]"
2025-08-31,196522.35204376074,"[103449.56147210916, 289595.1426154123]"
2025-09-30,199522.61200291855,"[104014.32958468677, 295030.8944211503]"
2025-10-31,207198.19594019323,"[108769.37788420692, 305627.01399617956]"
2025-11-30,205781.84225031457,"[102606.2139484407, 308957.47055218846]"
2025-12-31,203637.95458807133,"[96615.38325107924, 310660.5259250634]"
2026-01-31,205233.08360791855,"[95332.06473558112, 315134.102480256]"
2026-02-28,208534.87947897994,"[95673.46596194048, 321396.2929960194]"
2026-03-31,209002.5578668863,"[92677.34848463314, 325327.76724913943]"
2026-04-30,208745.2678158366,"[89181.5074426847, 328309.02818898845]"
2026-05-31,209852.51602510255,"[87433.38394374769, 332271.64810645743]"
2026-06-30,211654.021357147,"[86415.25778498423, 336892.78492930974]"
2026-07-31,212556.47684707944,"[84374.35186575293, 340738.6018284059]"
2026-08-31,213073.9917606277,"[82031.35758935372, 344116.6259319016]"
2026-09-30,214057.16461085068,"[80316.8777006632, 347797.4515210382]"
2026-10-31,215328.30543322006,"[78943.3150268161, 351713.295839624]"
2026-11-30,216315.5355506883,"[77275.47720321536, 355355.59389816126]"
2026-12-31,217129.10905333978,"[75482.24599506069, 358775.97211161884]"
2027-01-31,218094.055380791,"[73921.52024725277, 362266.5905143292]"
2027-02-28,219176.68349227778,"[72525.22832839238, 365828.1386561632]"
