date,prediction,confidence_interval
2025-03-31,603224.4833950669,"[438892.8094005358, 767556.157389598]"
2025-04-30,681682.7773229468,"[313306.8620643708, 1050058.6925815227]"
2025-05-31,761384.2089213853,"[143493.95181407826, 1379274.4660286924]"
2025-06-30,842338.1053281286,"[-64294.52373736934, 1748970.7343936265]"
2025-07-31,924553.7936809222,"[-305898.80994893203, 2155006.3973107766]"
2025-08-31,1008040.6011175124,"[-578346.9190913804, 2594428.1213264056]"
2025-09-30,1092807.8547756448,"[-879393.1907151167, 3065008.900266406]"
2025-10-31,1178864.8817930655,"[-1207270.4993649307, 3565000.2629510616]"
2025-11-30,1266221.00930752,"[-1560545.5178836752, 4092987.536498715]"
2025-12-31,1354885.5644567544,"[-1938028.1733218618, 4647799.3022353705]"
2026-01-31,1444867.8743785145,"[-2338711.856591013, 5228447.605348041]"
2026-02-28,1536177.2662105463,"[-2761732.197976585, 5834086.730397677]"
2026-03-31,1628823.0670905956,"[-3206337.6277351486, 6463983.761916339]"
2026-04-30,1722814.6041564085,"[-3671867.732836756, 7117496.941149573]"
2026-05-31,1818161.2045457305,"[-4157736.951880005, 7794059.360971467]"
2026-06-30,1914872.1953963079,"[-4663422.033317538, 8493166.424110154]"
2026-07-31,2012956.903845886,"[-5188452.213860744, 9214366.021552516]"
2026-08-31,2112424.6570322113,"[-5732401.406075732, 9957250.720140155]"
2026-09-30,2213284.7820930295,"[-6294881.898355942, 10721451.462542001]"
2026-10-31,2315546.606166086,"[-6875539.212448132, 11506632.424780305]"
2026-11-30,2419219.4563891273,"[-7474047.860174963, 12312486.772953218]"
2026-12-31,2524312.659899899,"[-8090107.8079718845, 13138733.127771683]"
2027-01-31,2630835.5438361466,"[-8723441.505264759, 13985112.592937052]"
2027-02-28,2738797.4353356166,"[-9373791.366862431, 14851386.237533666]"
