date,prediction,confidence_interval
2025-03-31,515193.1650118654,"[249115.5240674779, 781270.8059562529]"
2025-04-30,540739.7474348603,"[268247.47729790857, 813232.017571812]"
2025-05-31,575081.4137440814,"[301374.383504731, 848788.4439834318]"
2025-06-30,501309.5569012429,"[220287.64431177144, 782331.4694907144]"
2025-07-31,604348.1361475616,"[323067.148139855, 885629.1241552682]"
2025-08-31,503597.29632745316,"[220022.77067014942, 787171.821984757]"
2025-09-30,590187.7107267795,"[305720.3150358106, 874655.1064177485]"
2025-10-31,542127.5314309625,"[257663.5129602612, 826591.5499016638]"
2025-11-30,553623.7637499481,"[264832.14718696463, 842415.3803129316]"
2025-12-31,585947.2074943035,"[296844.11945546145, 875050.2955331455]"
2026-01-31,528422.5399393548,"[234894.0742543165, 821951.005624393]"
2026-02-28,605524.6044675435,"[311996.65431469935, 899052.5546203877]"
2026-03-31,534314.5580475053,"[239332.7577403158, 829296.3583546949]"
2026-04-30,594027.6458092278,"[298047.10888906906, 890008.1827293866]"
2026-05-31,565008.8071008762,"[268991.6406099611, 861025.9735917913]"
2026-06-30,568433.5043898245,"[269354.30806342006, 867512.7007162289]"
2026-07-31,597212.5034530204,"[298103.734889444, 896321.2720165967]"
2026-08-31,553098.6260928814,"[251121.54513814353, 855075.7070476194]"
2026-09-30,610503.1029217424,"[308467.3430912371, 912538.8627522476]"
2026-10-31,560751.7364540753,"[257683.26563252968, 863820.2072756209]"
2026-11-30,601721.5404525701,"[297634.5093866554, 905808.5715184847]"
2026-12-31,585199.9948824422,"[281013.2355073905, 889386.7542574939]"
2027-01-31,584331.7968926447,"[277888.58384990395, 890775.0099353855]"
2027-02-28,609067.035645952,"[302612.6983859789, 915521.3729059251]"
