date,prediction,confidence_interval
2025-03-31,336597.60237731715,"[317802.88186151115, 355392.32289312314]"
2025-04-30,336469.81994886824,"[306381.19713862723, 366558.44275910925]"
2025-05-31,337626.0890655357,"[299048.33070161194, 376203.84742945945]"
2025-06-30,337522.5395655774,"[290966.5698405157, 384078.50929063914]"
2025-07-31,338421.0858502715,"[285229.7516944598, 391612.4200060832]"
2025-08-31,338388.45199399453,"[278826.84872844134, 397950.0552595477]"
2025-09-30,339112.52829577663,"[273964.22732816986, 404260.8292633834]"
2025-10-31,339136.6791338601,"[268557.7218177566, 409715.6364499636]"
2025-11-30,339725.9489408696,"[264215.8940356644, 415236.0038460748]"
2025-12-31,339785.47056025837,"[259449.82293304312, 420121.1181874736]"
2026-01-31,340264.61159701983,"[255443.21467376873, 425086.00852027093]"
2026-02-28,340341.0126925917,"[251114.4302129632, 429567.5951722202]"
2026-03-31,340727.4151416908,"[247338.4097091708, 434116.4205742108]"
2026-04-30,340806.2724475559,"[243321.60796513892, 438290.9369299729]"
2026-05-31,341112.7397206224,"[239712.46367119355, 442513.0157700513]"
2026-06-30,341183.10288377025,"[235925.1851730763, 446441.0205944642]"
2026-07-31,341419.19195267436,"[232441.22402109025, 450397.15988425846]"
2026-08-31,341472.81175188476,"[228826.3672431864, 454119.2562605831]"
2026-09-30,341645.68604393286,"[225438.55432931584, 457852.8177585499]"
2026-10-31,341676.3623308591,"[221954.98867149925, 461397.735990219]"
2026-11-30,341791.3978689225,"[218642.03927792353, 464940.7564599215]"
2026-12-31,341794.4737539365,"[215259.2111279908, 468329.73637988215]"
2027-01-31,341855.7066395115,"[212004.86378295528, 471706.54949606775]"
2027-02-28,341827.68507068144,"[208699.5081202372, 474955.8620211257]"
