date,prediction,confidence_interval
2025-03-31,258261.02846426863,"[219082.73586687283, 297439.32106166444]"
2025-04-30,267785.66941290034,"[179961.56096847804, 355609.77785732265]"
2025-05-31,277576.50686598977,"[130266.50714240555, 424886.506589574]"
2025-06-30,287636.12484363135,"[71488.42964977486, 503783.82003748784]"
2025-07-31,297967.10736591974,"[4619.501502657891, 591314.7132291816]"
2025-08-31,308572.0384529494,"[-69631.2888796737, 686775.3657855724]"
2025-09-30,319453.5021248149,"[-150728.1232653929, 789635.1275150226]"
2025-10-31,330614.0824016108,"[-238249.27586879407, 899477.4406720157]"
2025-11-30,342056.36330343166,"[-331852.6056295374, 1015965.3322364007]"
2025-12-31,353782.928850372,"[-431253.9688657257, 1138819.8265664696]"
2026-01-31,365796.3630625264,"[-536212.9641242374, 1267805.69024929]"
2026-02-28,378099.24995998933,"[-646523.1034480791, 1402721.6033680579]"
2026-03-31,390694.1735628554,"[-762004.7934157371, 1543393.140541448]"
2026-04-30,403583.71789121913,"[-882500.1749239047, 1689667.6107063428]"
2026-05-31,416770.46696517506,"[-1007869.2356913539, 1841410.169621704]"
2026-06-30,430257.0048048177,"[-1137986.8200093994, 1998500.829619035]"
2026-07-31,444045.91543024173,"[-1272740.2870377998, 2160832.1178982835]"
2026-08-31,458139.7828615415,"[-1412027.648133526, 2328307.213856609]"
2026-09-30,472541.19111881166,"[-1555756.0647624137, 2500838.447000037]"
2026-10-31,487252.72422214685,"[-1703840.622396978, 2678346.070841272]"
2026-11-30,502276.9661916415,"[-1856203.3188030059, 2860757.251186289]"
2026-12-31,517616.5010473901,"[-2012772.2210855153, 3048005.2231802954]"
2027-01-31,533273.9128094873,"[-2173480.7571677645, 3240028.5827867393]"
2027-02-28,549251.7854980278,"[-2338267.1155185373, 3436770.6865145927]"
