date,prediction,confidence_interval
2025-03-31,589149.5319643312,"[575216.3634449433, 603082.700483719]"
2025-04-30,590232.1525637797,"[564592.5326375129, 615871.7724900466]"
2025-05-31,590241.0139482287,"[554224.8486169621, 626257.1792794953]"
2025-06-30,591721.2278591619,"[546625.85302012, 636816.6026982039]"
2025-07-31,591885.1931828888,"[538735.8511622555, 645034.5352035221]"
2025-08-31,593404.4082695022,"[533021.7131163325, 653787.1034226719]"
2025-09-30,593552.4961524229,"[526555.4208450458, 660549.5714597999]"
2025-10-31,595029.9316014608,"[521922.2317091428, 668137.6314937788]"
2025-11-30,595124.0279164676,"[516292.95779959694, 673955.0980333383]"
2025-12-31,596541.7041951002,"[512317.1509556806, 680766.2574345198]"
2026-01-31,596573.3277227673,"[507215.0315953391, 685931.6238501954]"
2026-02-28,597927.244127609,"[503666.8502670853, 692187.6379881327]"
2026-03-31,597894.5076843874,"[498917.5983886492, 696871.4169801256]"
2026-04-30,599183.7740066412,"[495662.6125579312, 702704.9354553513]"
2026-05-31,599086.2576695582,"[491160.2057428934, 707012.3095962229]"
2026-06-30,600310.6758261597,"[488113.5866751077, 712507.7649772116]"
2026-07-31,600148.2861568688,"[483788.8420440599, 716507.7302696777]"
2026-08-31,601307.8120717586,"[480893.54342510266, 721722.0807184144]"
2026-09-30,601080.5282790025,"[476698.66938361584, 725462.3871743892]"
2026-10-31,602175.1521446889,"[473914.33336587506, 730435.9709235027]"
2026-11-30,601882.969602135,"[469814.79609864735, 733951.1431056226]"
2026-12-31,602912.6892363296,"[467111.70731637627, 738713.671156283]"
2027-01-31,602555.6069145519,"[463081.6492200279, 742029.5646090759]"
2027-02-28,603520.421831674,"[460437.22157467995, 746603.6220886679]"
