date,prediction,confidence_interval
2025-03-31,287249.0445859873,"[245937.5842649805, 328560.50490699406]"
2025-04-30,288498.08917197457,"[230074.86170456882, 346921.3166393803]"
2025-05-31,289747.13375796186,"[218193.58554711245, 361300.68196881126]"
2025-06-30,290996.17834394914,"[208373.2577019356, 373619.0989859627]"
2025-07-31,292245.2229299364,"[199869.98940238002, 384620.45645749284]"
2025-08-31,293494.2675159237,"[192302.26920022338, 394686.26583162404]"
2025-09-30,294743.312101911,"[185443.4617956145, 404043.1624082075]"
2025-10-31,295992.3566878983,"[179145.90175308677, 412838.8116227098]"
2025-11-30,297241.40127388557,"[173307.02031086525, 421175.7822369059]"
2025-12-31,298490.44585987285,"[167852.1377778207, 429128.753941925]"
2026-01-31,299739.49044586014,"[162724.87701942565, 436754.10387229465]"
2026-02-28,300988.5350318474,"[157881.4386101486, 444095.63145354623]"
2026-03-31,302237.5796178347,"[153286.99116614877, 451188.1680695206]"
2026-04-30,303486.624203822,"[148913.29353530845, 458059.95487233554]"
2026-05-31,304735.6687898093,"[144737.07095904156, 464734.26662057696]"
2026-06-30,305984.71337579656,"[140738.8720917695, 471230.55465982365]"
2026-07-31,307233.75796178385,"[136902.2435097601, 477565.2724138076]"
2026-08-31,308482.80254777113,"[133213.1201455539, 483752.4849499884]"
2026-09-30,309731.8471337584,"[129659.36638439956, 489804.32788311725]"
2026-10-31,310980.8917197457,"[126230.42466463285, 495731.3587748585]"
2026-11-30,312229.936305733,"[122917.0423155548, 501542.8302959112]"
2026-12-31,313478.9808917203,"[119711.05634074987, 507246.9054426907]"
2027-01-31,314728.02547770756,"[116605.22179614072, 512850.8291592744]"
2027-02-28,315977.07006369485,"[113593.07343229422, 518361.0666950955]"
