date,prediction,confidence_interval
2025-03-31,301247.36119967874,"[242762.19442706165, 359732.5279722958]"
2025-04-30,271724.7693590404,"[140617.7315616263, 402831.80715645454]"
2025-05-31,241424.91023808924,"[21509.29911236072, 461340.52136381774]"
2025-06-30,210340.46959682938,"[-112349.7859744365, 533030.7251680952]"
2025-07-31,178464.13319526496,"[-259490.49025994225, 616418.7566504722]"
2025-08-31,145788.5867934002,"[-418866.41934345395, 710443.5929302544]"
2025-09-30,112306.51615123928,"[-589689.6167684307, 814302.6490709092]"
2025-10-31,78010.60702878641,"[-771342.390093601, 927363.6041511738]"
2025-11-30,42893.54518604574,"[-963325.809159988, 1049112.8995320795]"
2025-12-31,6948.016383021451,"[-1165227.488436084, 1179123.5212021268]"
2026-01-31,-29833.293620282268,"[-1376700.3127090503, 1317033.7254684856]"
2026-02-28,-67457.69906386125,"[-1597447.769108231, 1462532.3709805084]"
2026-03-31,-105932.51418771129,"[-1827213.4725762815, 1615348.444200859]"
2026-04-30,-145265.05323182823,"[-2065773.465373191, 1775243.3589095348]"
2026-05-31,-185462.63043620787,"[-2312930.41598476, 1942005.155112344]"
2026-06-30,-226532.56004084606,"[-2568509.1570540164, 2115444.0369723244]"
2026-07-31,-268482.1562857386,"[-2832353.1911639185, 2295388.8785924413]"
2026-08-31,-311318.73341088137,"[-3104321.9114875128, 2481684.44466575]"
2026-09-30,-355049.60565627005,"[-3384288.360531103, 2674189.149218563]"
2026-10-31,-399682.0872619006,"[-3672137.400720291, 2872773.2261964893]"
2026-11-30,-445223.49246776866,"[-3967764.2049037544, 3077317.2199682174]"
2026-12-31,-491681.1355138703,"[-4271072.99868047, 3287710.7276527295]"
2027-01-31,-539062.3306402011,"[-4581976.003324841, 3503851.342044439]"
2027-02-28,-587374.392086757,"[-4900392.540234423, 3725643.756060909]"
