date,prediction,confidence_interval
2025-03-31,292949.61333141534,"[245986.50972774636, 339912.7169350843]"
2025-04-30,296733.75071466935,"[232612.45839585637, 360855.04303348233]"
2025-05-31,294570.4131598261,"[205979.32448757935, 383161.5018320728]"
2025-06-30,290141.04866168037,"[169497.4934535321, 410784.6038698286]"
2025-07-31,289760.06686640857,"[135184.6050213474, 444335.5287114697]"
2025-08-31,287722.18998105155,"[97403.20400783952, 478041.17595426354]"
2025-09-30,284722.36918977764,"[54285.84250497262, 515158.8958745827]"
2025-10-31,282635.67523376824,"[9740.790164687962, 555530.5603028485]"
2025-11-30,280303.10498143703,"[-37382.30592834513, 597988.5158912193]"
2025-12-31,277448.1988128284,"[-87811.3312814036, 642707.7289070603]"
2026-01-31,274761.2269233722,"[-140541.13478294155, 690063.5886296859]"
2026-02-28,271975.934134427,"[-195639.94674390444, 739591.8150127584]"
2026-03-31,268945.43533521955,"[-253382.94512477244, 791273.8157952116]"
2026-04-30,265856.21549772617,"[-313488.94773672934, 845201.3787321816]"
2026-05-31,262677.7598923432,"[-375904.461725826, 901259.9815105124]"
2026-06-30,259343.1916338119,"[-440699.87172359147, 959386.2549912153]"
2026-07-31,255902.42069458336,"[-507794.1235031943, 1019598.964892361]"
2026-08-31,252357.72552560695,"[-577140.9310840894, 1081856.3821353032]"
2026-09-30,248686.76895023248,"[-648747.3986110718, 1146120.9365115368]"
2026-10-31,244900.3374442859,"[-722583.083779297, 1212383.7586678688]"
2026-11-30,241002.75374385703,"[-798619.7136812597, 1280625.2211689737]"
2026-12-31,236987.18222077296,"[-876848.2906413878, 1350822.6550829336]"
2027-01-31,232855.57819005343,"[-957252.5298288843, 1422963.686208991]"
2027-02-28,228610.056007653,"[-1039815.1049340146, 1497035.2169493206]"
