date,prediction,confidence_interval
2025-03-31,158617.970049376,"[7645.572102719598, 309590.36799603235]"
2025-04-30,145837.2228256993,"[-192600.88885750034, 484275.33450889896]"
2025-05-31,131641.07100654143,"[-436048.0853144917, 699330.2273275745]"
2025-06-30,116012.82726947377,"[-716980.5616857857, 949006.2162247333]"
2025-07-31,98935.80429206771,"[-1031604.0569508073, 1229475.6655349426]"
2025-08-31,80393.31475189471,"[-1377215.2399196918, 1538001.8694234812]"
2025-09-30,60368.671326526106,"[-1751777.856832084, 1872515.1994851364]"
2025-10-31,38845.186693533375,"[-2153695.1293891263, 2231385.502776193]"
2025-11-30,15806.173530487922,"[-2581676.815120636, 2613289.1621816116]"
2025-12-31,-8765.055485038833,"[-3034656.0457479996, 3017125.9347779215]"
2026-01-31,-34885.187675475485,"[-3511734.413482767, 3441964.038131816]"
2026-02-28,-62570.91036325062,"[-4012144.110094593, 3887002.289368092]"
2026-03-31,-91838.91087079282,"[-4535220.890370901, 4351543.068629314]"
2026-04-30,-122705.87652053064,"[-5080384.196046465, 4834972.443005404]"
2026-05-31,-155188.49463489273,"[-5647122.182540831, 5336745.193271046]"
2026-06-30,-189303.45253630762,"[-6234980.202006532, 5856373.296933917]"
2026-07-31,-225067.43754720394,"[-6843551.7845969675, 6393416.909502559]"
2026-08-31,-262497.1369900103,"[-7472471.464939112, 6947477.19095909]"
2026-09-30,-301609.23818715505,"[-8121408.997513705, 7518190.521139395]"
2026-10-31,-342420.4284610671,"[-8790064.635062464, 8105223.778140329]"
2026-11-30,-384947.39513417485,"[-9478165.232743535, 8708270.442475185]"
2026-12-31,-429206.8255289069,"[-10185461.00226994, 9327047.351212127]"
2027-01-31,-475215.4069676919,"[-10911722.783808015, 9961291.969872631]"
2027-02-28,-522989.8267729584,"[-11656739.73477552, 10610760.081229605]"
