date,prediction,confidence_interval
2025-03-31,259253.90007822943,"[224770.6934871036, 293737.1066693553]"
2025-04-30,262342.16982875,"[226249.59193776402, 298434.747719736]"
2025-05-31,259834.82147791717,"[222310.34330739005, 297359.2996484443]"
2025-06-30,266094.4006158431,"[225793.88979064947, 306394.9114410367]"
2025-07-31,262886.3266857815,"[221839.9837289107, 303932.66964265227]"
2025-08-31,267529.71600441186,"[223748.25113250973, 311311.180876314]"
2025-09-30,267575.9979880001,"[222863.93737804983, 312288.0585979504]"
2025-10-31,268303.38395163853,"[221832.45738601763, 314774.3105172594]"
2025-11-30,271921.06828045,"[223886.58582153678, 319955.55073936324]"
2025-12-31,270217.1507280118,"[221181.0030643846, 319253.298391639]"
2026-01-31,274701.21042987355,"[223689.69736744865, 325712.72349229845]"
2026-02-28,273697.87570831843,"[221865.02897989543, 325530.7224367414]"
2026-03-31,276281.1411649451,"[222719.84707992375, 329842.4352499664]"
2026-04-30,277777.07570417447,"[223158.97345052523, 332395.17795782373]"
2026-05-31,277927.5165974717,"[222105.80495846304, 333749.22823648044]"
2026-06-30,281226.2473990228,"[223999.48723727436, 338453.00756077125]"
2026-07-31,280546.6874395768,"[222432.46193462244, 338660.9129445311]"
2026-08-31,283632.82081724645,"[224027.56628303978, 343238.07535145315]"
2026-09-30,284024.064777414,"[223536.8576852765, 344511.2718695515]"
2026-10-31,285543.6428570574,"[223798.22746792226, 347289.0582461925]"
2026-11-30,287564.8695456764,"[224752.94832263433, 350376.79076871846]"
2026-12-31,287782.5506087632,"[223993.8343619714, 351571.26685555495]"
2027-01-31,290513.701201663,"[225502.87025094725, 355524.53215237876]"
2027-02-28,290704.0837009713,"[224840.1069613048, 356568.06044063787]"
