date,prediction,confidence_interval
2025-03-31,292653.8968810509,"[253881.69712907582, 331426.09663302597]"
2025-04-30,288929.5751263545,"[245340.47315466806, 332518.677098041]"
2025-05-31,286493.7816466823,"[239599.61184807957, 333387.951445285]"
2025-06-30,284141.43221301795,"[234362.14065027886, 333920.72377575707]"
2025-07-31,281869.66824606387,"[229542.7144328275, 334196.62205930025]"
2025-08-31,279675.7290941278,"[225079.7157001997, 334271.74248805584]"
2025-09-30,277556.94867837377,"[220926.5568476735, 334187.34050907404]"
2025-10-31,275510.7522529983,"[217046.74522623658, 333974.75927976]"
2025-11-30,273534.6532763947,"[213410.88654931606, 333658.42000347335]"
2025-12-31,271626.25038950314,"[209994.765479948, 333257.73529905826]"
2026-01-31,269783.2244976747,"[206778.061853002, 332788.38714234735]"
2026-02-28,268003.33595250343,"[203743.46073380258, 332263.2111712043]"
2026-03-31,266284.4218302016,"[200876.01658701064, 331692.8270733925]"
2026-04-30,264624.3933032107,"[198162.6871131747, 331086.09949324664]"
2026-05-31,263021.23310185433,"[195591.9837453497, 330450.482458359]"
2026-06-30,261472.9930629487,"[193153.70442742252, 329792.2816984749]"
2026-07-31,259977.79176239087,"[190838.72573650826, 329116.8577882735]"
2026-08-31,258533.812228849,"[188638.83865940315, 328428.7857982949]"
2026-09-30,257139.29973577542,"[186546.61705150205, 327731.9824200488]"
2026-10-31,255792.55966905967,"[184555.3109537232, 327029.80838439614]"
2026-11-30,254491.9554677305,"[182658.7590879943, 326325.1518474667]"
2026-12-31,253235.90663520392,"[180851.3163425534, 325620.4969278545]"
2027-01-31,252022.88681866092,"[179127.7931126759, 324917.98052464594]"
2027-02-28,250851.42195422068,"[177483.4041201885, 324219.4397882529]"
