date,prediction,confidence_interval
2025-03-31,181678.9967517191,"[129789.84930412113, 233568.14419931706]"
2025-04-30,176343.1238511943,"[122653.30791408339, 230032.93978830523]"
2025-05-31,176110.2840460699,"[121227.0018772292, 230993.5662149106]"
2025-06-30,171329.51798194236,"[115164.49638760355, 227494.53957628118]"
2025-07-31,171308.19507427848,"[114303.15618109395, 228313.23396746302]"
2025-08-31,167017.43326663048,"[109084.54574514792, 224950.32078811305]"
2025-09-30,167166.74732936098,"[108635.62221148238, 225697.87244723958]"
2025-10-31,163309.15342752403,"[104098.83557985487, 222519.47127519318]"
2025-11-30,163594.63875421046,"[103955.15329864802, 223234.1242097729]"
2025-12-31,160120.54501552155,"[99979.98859978988, 220261.10143125322]"
2026-01-31,160513.21237906502,"[100063.38582538051, 220963.03893274954]"
2026-02-28,157379.17117173257,"[96557.5579302024, 218200.78441326274]"
2026-03-31,157854.70327058126,"[96809.62910465829, 218899.77743650423]"
2026-04-30,155022.66721337065,"[93700.52087822524, 216344.81354851605]"
2026-05-31,155560.72862722407,"[94076.90366284011, 217044.55359160804]"
2026-06-30,152997.34170822625,"[91306.30718673603, 214688.37622971646]"
2026-07-31,153580.98728960857,"[91772.92878187794, 215389.0457973392]"
2026-08-31,151256.97174414183,"[89293.50066339002, 213220.44282489363]"
2026-09-30,151872.13961440267,"[89823.99516814173, 213920.2840606636]"
2026-10-31,149761.7654424229,"[87596.76519879376, 211926.76568605207]"
2026-11-30,150396.8426910304,"[88170.63460780348, 212623.05077425734]"
2026-12-31,148477.4685040599,"[86163.19804070625, 210791.73896741358]"
2027-01-31,149122.91935180337,"[86764.4683100188, 211481.37039358795]"
2027-02-28,147374.59479862356,"[84949.64133143431, 209799.5482658128]"
