date,prediction,confidence_interval
2025-03-31,237234.37644015352,"[197850.16668173808, 276618.5861985689]"
2025-04-30,238076.37007572374,"[195578.33603370588, 280574.4041177416]"
2025-05-31,240631.02813765613,"[195726.00335099665, 285536.0529243156]"
2025-06-30,243185.68619958853,"[195996.28479689534, 290375.0876022817]"
2025-07-31,245740.34426152092,"[196372.15654515344, 295108.5319778884]"
2025-08-31,248295.00232345331,"[196840.20359629384, 299749.8010506128]"
2025-09-30,250849.6603853857,"[197389.6317124932, 304309.6890582782]"
2025-10-31,253404.3184473181,"[198011.60214489722, 308797.034749739]"
2025-11-30,255958.9765092505,"[198698.76892130615, 313219.18409719487]"
2025-12-31,258513.6345711829,"[199444.94805566542, 317582.32108670037]"
2026-01-31,261068.29263311528,"[200244.87542952114, 321891.70983670943]"
2026-02-28,263622.9506950477,"[201094.0259163785, 326151.8754737169]"
2026-03-31,266177.6087569801,"[201988.47581665707, 330366.74169730314]"
2026-04-30,268732.2668189125,"[202924.79656450707, 334539.737073318]"
2026-05-31,271286.92488084495,"[203899.97143332326, 338673.87832836667]"
2026-06-30,273841.5829427774,"[204911.3294353917, 342771.83645016304]"
2026-07-31,276396.2410047098,"[205956.49226689525, 346835.98974252434]"
2026-08-31,278950.8990666422,"[207033.3312830996, 350868.46685018484]"
2026-09-30,281505.55712857464,"[208139.93227909598, 354871.1819780533]"
2026-10-31,284060.21519050706,"[209274.56641209213, 358845.863968922]"
2026-11-30,286614.8732524395,"[210435.66600490746, 362794.0804999715]"
2026-12-31,289169.5313143719,"[211621.8042650481, 366717.2583636957]"
2027-01-31,291724.18937630433,"[212831.67817168857, 370616.7005809201]"
2027-02-28,294278.84743823676,"[214064.09394597437, 374493.60093049915]"
