date,prediction,confidence_interval
2025-03-31,279853.97834372596,"[242081.6329306176, 317626.3237568343]"
2025-04-30,278453.35801097716,"[237756.37482686905, 319150.34119508526]"
2025-05-31,278106.047721571,"[237115.97891378953, 319096.11652935244]"
2025-06-30,277067.40053993,"[233544.06392403826, 320590.7371558217]"
2025-07-31,276261.1256836291,"[230607.05758976896, 321915.1937774893]"
2025-08-31,275198.1621849543,"[225922.3727119723, 324473.9516579362]"
2025-09-30,274137.4450264635,"[220831.7561513247, 327443.1339016023]"
2025-10-31,272941.8802063481,"[214607.7867410837, 331275.9736716125]"
2025-11-30,271684.05260729266,"[207727.12744524295, 335640.97776934237]"
2025-12-31,270325.5319177969,"[200021.35227955988, 340629.7115560339]"
2026-01-31,268886.66519619286,"[191671.84956105397, 346101.48083133175]"
2026-02-28,267356.6796236663,"[182666.70937164134, 352046.6498756912]"
2026-03-31,265741.27890555444,"[173086.49465726526, 358396.0631538436]"
2026-04-30,264037.4431957859,"[162952.83552756527, 365122.05086400657]"
2026-05-31,262246.7713620714,"[152308.68628220382, 372184.85644193896]"
2026-06-30,260368.41687849668,"[141177.56599763402, 379559.2677593593]"
2026-07-31,258402.82794106854,"[129586.14824747482, 387219.50763466227]"
2026-08-31,256349.7672508962,"[117553.6875974414, 395145.846904351]"
2026-09-30,254209.36044667955,"[105098.5596649402, 403320.16122841893]"
2026-10-31,251981.5410085842,"[92235.71067739898, 411727.37133976945]"
2026-11-30,249666.34415576133,"[78978.68092571548, 420354.00738580717]"
2026-12-31,247263.7512413123,"[65339.11169045803, 429188.3907921666]"
2027-01-31,244773.77213790064,"[51327.45251985625, 438220.091755945]"
2027-02-28,242196.40161841127,"[36952.95477414483, 447439.8484626777]"
