date,prediction,confidence_interval
2025-03-31,260219.44823988384,"[204554.9624303366, 315883.93404943106]"
2025-04-30,260914.1610269,"[204590.54081708615, 317237.7812367138]"
2025-05-31,262410.14634620235,"[204341.60520162963, 320478.6874907751]"
2025-06-30,263814.6700475096,"[204160.63461718892, 323468.70547783026]"
2025-07-31,265229.56875871564,"[203981.99691295344, 326477.14060447784]"
2025-08-31,266643.2256969545,"[203811.44626755503, 329475.005126354]"
2025-09-30,268056.96602044237,"[203647.39347523882, 332466.5385656459]"
2025-10-31,269470.63856475457,"[203489.14909885422, 335452.1280306549]"
2025-11-30,270884.26057363075,"[203336.00796503542, 338432.5131822261]"
2025-12-31,272297.8300800304,"[203187.33904743954, 341408.32111262134]"
2026-01-31,273711.3473083392,"[203042.56709520952, 344380.1275214689]"
2026-02-28,275124.81223296083,"[202901.16732633312, 347348.45713958854]"
2026-03-31,276538.2248568151,"[202762.6597167289, 350313.78999690135]"
2026-04-30,277951.585179569,"[202626.60418921674, 353276.5661699213]"
2026-05-31,279364.89320126054,"[202492.59642270213, 356237.18997981894]"
2026-06-30,280778.1489218853,"[202360.26420028214, 359196.0336434884]"
2026-07-31,282191.3523414438,"[202229.264213209, 362153.4404696786]"
2026-08-31,283604.50345993607,"[202099.27925379993, 365109.7276660722]"
2026-09-30,285017.60227736196,"[201970.01574147068, 368065.18881325325]"
2026-10-31,286430.6487937216,"[201841.20153527203, 371020.0960521711]"
2026-11-30,287843.6430090149,"[201712.5839937884, 373974.7020242414]"
2026-12-31,289256.5849232419,"[201583.92824939344, 376929.2415970904]"
2027-01-31,290669.4745364027,"[201455.01566891198, 379883.9334038934]"
2027-02-28,292082.31184849713,"[201325.64247692208, 382838.9812200722]"
