date,prediction,confidence_interval
2025-03-31,427424.4109055574,"[406473.6029433139, 448375.2188678009]"
2025-04-30,431122.0812114547,"[397406.2178358519, 464837.9445870575]"
2025-05-31,426392.0866221918,"[382089.8855685543, 470694.2876758294]"
2025-06-30,429229.16215853195,"[376200.0769809282, 482258.2473361357]"
2025-07-31,424174.23727079376,"[363529.004046783, 484819.4704948045]"
2025-08-31,426890.93468438054,"[359665.26247469324, 494116.60689406784]"
2025-09-30,421810.24442063295,"[348612.4441981223, 495008.0446431436]"
2025-10-31,424527.2456819189,"[346007.49229703844, 503046.9990667994]"
2025-11-30,419469.2285361168,"[335998.5954440779, 502939.86162815563]"
2025-12-31,422205.7518745523,"[334239.4881567121, 510172.0155923925]"
2026-01-31,417177.791588248,"[324963.9619283673, 509391.62124812865]"
2026-02-28,419936.4488763357,"[323819.8114538189, 516053.08629885246]"
2026-03-31,414939.2174114048,"[315096.9192179141, 514781.51560489554]"
2026-04-30,417719.91312001395,"[314427.3695765407, 521012.4566634872]"
2026-05-31,412752.9955836014,"[306142.67480237066, 519363.31636483216]"
2026-06-30,415555.2030721308,"[305855.4295523442, 525254.9765919173]"
2026-07-31,410618.0187612452,"[297931.1325828914, 523304.904939599]"
2026-08-31,413441.1528343249,"[297961.5514761162, 528920.7541925337]"
2026-09-30,408533.1058127973,"[290341.7425555467, 526724.469070048]"
2026-10-31,411376.58346077136,"[290642.2951558236, 532110.8717657191]"
2026-11-30,406497.08694377367,"[283285.0351292727, 529709.1387582746]"
2026-12-31,409360.3370157068,"[283819.4230136381, 534901.2510177755]"
2027-01-31,404508.8170910578,"[276692.1759767846, 532325.4582053309]"
2027-02-28,407391.2816095862,"[277431.83366651105, 537350.7295526614]"
