date,prediction,confidence_interval
2025-03-31,224090.97363939666,"[184950.52520268242, 263231.4220761109]"
2025-04-30,217276.55600352527,"[175678.58331661107, 258874.52869043947]"
2025-05-31,221535.4959529945,"[179171.56472481578, 263899.42718117323]"
2025-06-30,216782.68797922318,"[172546.20652960474, 261019.16942884162]"
2025-07-31,219565.5871626186,"[174499.42652963242, 264631.7477956048]"
2025-08-31,216068.44983299926,"[169466.59605054322, 262670.3036154553]"
2025-09-30,217826.05949901638,"[170370.85393661566, 265281.2650614171]"
2025-10-31,215207.80232828422,"[166448.7228181758, 263966.88183839264]"
2025-11-30,216254.25896971644,"[166644.7634024614, 265863.7545369715]"
2025-12-31,214252.16128360407,"[163506.0048970002, 264998.31767020794]"
2026-01-31,214806.37216681257,"[163229.37688613555, 266383.3674474896]"
2026-02-28,213237.22975413228,"[160649.2832092339, 265825.17629903066]"
2026-03-31,213451.7216703913,"[160062.24372586719, 266841.1996149154]"
2026-04-30,212187.76051485146,"[157885.37747182796, 266490.14355787495]"
2026-05-31,212168.78946968217,"[157099.32095377677, 267238.2579855876]"
2026-06-30,211120.87581174035,"[155217.49153117512, 267024.2600923056]"
2026-07-31,210942.44494152314,"[154308.6075858871, 267576.2822971592]"
2026-08-31,210048.38142297542,"[152646.08056640817, 267450.68227954267]"
2026-09-30,209762.0124954621,"[151666.23881654954, 267857.7861743747]"
2026-10-31,208978.37968075115,"[150169.6933721068, 267787.0659893955]"
2026-11-30,208619.92452965648,"[149153.99071864854, 268085.8583406644]"
2026-12-31,207916.39381772577,"[147785.64972301977, 268047.1379124318]"
2027-01-31,207510.78239270032,"[146757.63487180707, 268263.9299135936]"
2027-02-28,206866.1516715091,"[145490.54018261985, 268241.76316039835]"
