date,prediction,confidence_interval
2025-03-31,195281.67332953832,"[131759.72461324083, 258803.6220458358]"
2025-04-30,195557.11480309872,"[104655.37701479491, 286458.85259140254]"
2025-05-31,195826.4250696505,"[83179.33418329457, 308473.5159560064]"
2025-06-30,196089.70477816285,"[64488.31612387163, 327691.09343245404]"
2025-07-31,196347.05457760504,"[47494.69103186729, 345199.4181233428]"
2025-08-31,196598.5751169464,"[31647.203845535492, 361549.9463883573]"
2025-09-30,196844.36704515605,"[16622.11932062215, 377066.61476969]"
2025-10-31,197084.53101120327,"[2210.8668348459178, 391958.19518756063]"
2025-11-30,197319.1676640574,"[-11729.828727282758, 406368.16405539756]"
2025-12-31,197548.37765268757,"[-25303.147014799673, 420399.90232017485]"
2026-01-31,197772.26162606306,"[-38586.13834366386, 434130.66159578995]"
2026-02-28,197990.92023315319,"[-51638.02096729621, 447619.8614336026]"
2026-03-31,198204.45412292713,"[-64505.385960602696, 460914.294206457]"
2026-04-30,198412.96394435418,"[-77225.60842332806, 474051.53631203645]"
2026-05-31,198616.55034640356,"[-89829.16525980848, 487062.2659526156]"
2026-06-30,198815.3139780445,"[-102341.25840309443, 499971.8863591834]"
2026-07-31,199009.35548824628,"[-114782.98128323784, 512801.6922597304]"
2026-08-31,199198.77552597813,"[-127172.1758886957, 525569.7269406519]"
2026-09-30,199383.67474020927,"[-139524.07479403427, 538291.4242744528]"
2026-10-31,199564.15377990901,"[-151851.7903572559, 550980.0979170739]"
2026-11-30,199740.31329404656,"[-164166.69313029235, 563647.3197183855]"
2026-12-31,199912.2539315912,"[-176478.70853872815, 576303.2164019105]"
2027-01-31,200080.07634151215,"[-188796.5523125726, 588956.7049955969]"
2027-02-28,200243.88117277864,"[-201127.91936423848, 601615.6817097957]"
