date,prediction,confidence_interval
2025-03-31,240057.56133317968,"[184295.1375479216, 295819.98511843773]"
2025-04-30,217013.00432939647,"[160346.4478559356, 273679.56080285733]"
2025-05-31,216667.23866709863,"[159634.1912613081, 273700.28607288917]"
2025-06-30,214764.5597269174,"[155590.13345068254, 273938.98600315227]"
2025-07-31,212969.04403652644,"[151950.88788336708, 273987.2001896858]"
2025-08-31,211274.6559154633,"[148660.29125129356, 273889.02057963307]"
2025-09-30,209675.69962665768,"[145673.3691792982, 273678.0300740171]"
2025-10-31,208166.80023003835,"[142953.3100314202, 273380.2904286565]"
2025-11-30,206742.88551450922,"[140469.45369020582, 273016.31733881263]"
2025-12-31,205399.16894755783,"[138195.90095821882, 272602.4369368969]"
2026-01-31,204131.133585181,"[136110.51970859867, 272151.7474617633]"
2026-02-28,202934.51688804067,"[134194.21434218227, 271674.8194338991]"
2026-03-31,201805.29639280852,"[132430.3756737688, 271180.21711184824]"
2026-04-30,200739.6761905335,"[130804.45793145812, 270674.89444960887]"
2026-05-31,199734.07416657874,"[129303.64750771479, 270164.50082544266]"
2026-06-30,198785.1099592345,"[127916.59937340305, 269653.62054506596]"
2026-07-31,197889.5935965298,"[126633.22435203323, 269145.96284102637]"
2026-08-31,197044.51477304476,"[125444.51528341672, 268644.5142626728]"
2026-09-30,196247.03273067772,"[124342.40338475961, 268151.6620765958]"
2026-10-31,195494.46670935064,"[123319.63838848849, 267669.2950302128]"
2026-11-30,194784.28693555278,"[122369.68763901462, 267198.88623209094]"
2026-12-31,194114.10611843033,"[121486.65048122074, 266741.5617556399]"
2027-01-31,193481.67142483575,"[120665.18511225202, 266298.1577374195]"
2027-02-28,192884.85690636083,"[119900.44568847946, 265869.2681242422]"
