date,prediction,confidence_interval
2025-03-31,206831.23241451458,"[111495.6040961267, 302166.8607329025]"
2025-04-30,182354.33311560392,"[57595.011999201815, 307113.65423200605]"
2025-05-31,185045.6026648478,"[40961.63747454999, 329129.5678551456]"
2025-06-30,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2025-07-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2025-08-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2025-09-30,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2025-10-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2025-11-30,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2025-12-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-01-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-02-28,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-03-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-04-30,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-05-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-06-30,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-07-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-08-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-09-30,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-10-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-11-30,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2026-12-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2027-01-31,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
2027-02-28,180662.96358031352,"[29267.640704892518, 332058.2864557345]"
