date,prediction,confidence_interval
2025-03-31,149113.7613680154,"[111928.71683643413, 186298.80589959666]"
2025-04-30,155846.76743194248,"[117834.44558644146, 193859.0892774435]"
2025-05-31,160547.9491766681,"[122293.38057030413, 198802.5177830321]"
2025-06-30,155018.01022116948,"[116672.81770154591, 193363.20274079306]"
2025-07-31,159100.19276902883,"[120723.74415355563, 197476.64138450203]"
2025-08-31,161939.21312053996,"[123431.301036844, 200447.12520423593]"
2025-09-30,156558.20144518884,"[117986.37913837945, 195130.02375199823]"
2025-10-31,161462.97713362952,"[122856.7272612065, 200069.22700605256]"
2025-11-30,163087.61258183,"[124347.35087259303, 201827.87429106698]"
2025-12-31,158209.27960283638,"[119415.2089655645, 197003.35024010827]"
2026-01-31,163748.5960441793,"[124913.87510598527, 202583.31698237336]"
2026-02-28,164175.84361541274,"[125207.05097764343, 203144.63625318205]"
2026-03-31,159996.0512963419,"[120981.59534860397, 199010.50724407984]"
2026-04-30,165942.1983966463,"[126879.58474642942, 205004.8120468632]"
2026-05-31,165231.93724890272,"[126038.19278837754, 204425.6817094279]"
2026-06-30,161908.9047367375,"[122675.80946809286, 201142.0000053821]"
2026-07-31,168028.07195302946,"[128738.25044298169, 207317.89346307723]"
2026-08-31,166282.96183429888,"[126867.61073000796, 205698.3129385898]"
2026-09-30,163933.43521041327,"[124483.33212110578, 203383.53829972076]"
2026-10-31,169995.49461416405,"[130479.36319257296, 209511.62603575515]"
2026-11-30,167354.95406299175,"[127721.04746726644, 206988.86065871705]"
2026-12-31,166051.42081744267,"[126385.79976701619, 205717.04186786915]"
2027-01-31,171838.97117219854,"[132097.71652822543, 211580.22581617165]"
2027-02-28,168471.9301066989,"[128622.19958743035, 208321.6606259675]"
