date,prediction,confidence_interval
2025-03-31,459064.0238165807,"[285018.1518205612, 633109.8958126002]"
2025-04-30,535730.2010927637,"[134428.78446792235, 937031.6177176051]"
2025-05-31,598536.6614715708,"[-92559.94546885253, 1289633.2684119942]"
2025-06-30,646021.5345960237,"[-394006.34741565934, 1686049.4166077068]"
2025-07-31,676722.9501091442,"[-769723.4632159483, 2123169.3634342365]"
2025-08-31,689179.0376539538,"[-1220473.6062497522, 2598831.68155766]"
2025-09-30,681927.9268734744,"[-1747565.4410146847, 3111421.2947616335]"
2025-10-31,653507.7474107277,"[-2352644.068101299, 3659659.5629227543]"
2025-11-30,602456.6289087354,"[-3037572.425693423, 4242485.683510894]"
2025-12-31,527312.7010105192,"[-3804359.677249715, 4858985.079270754]"
2026-01-31,426614.0933591008,"[-4655115.657897274, 5508343.844615475]"
2026-02-28,298898.935597502,"[-5592020.680706523, 6189818.551901527]"
2026-03-31,142705.35736874441,"[-6617304.85429004, 6902715.569027528]"
2026-04-30,-43428.511684150166,"[-7733233.53285193, 7646376.509483629]"
2026-05-31,-260964.54191816004,"[-8942096.854911346, 8420167.771075025]"
2026-06-30,-511364.6036902636,"[-10246202.085900135, 9223472.87851961]"
2026-07-31,-796090.567357439,"[-11647867.930081056, 10055686.795366177]"
2026-08-31,-1116604.3032766643,"[-13149420.25425056, 10916211.647697233]"
2026-09-30,-1474367.6818049182,"[-14753188.841581898, 11804453.477972062]"
2026-10-31,-1870842.573299179,"[-16461504.90875529, 12719819.762156932]"
2026-11-30,-2307490.848116425,"[-18276699.196266748, 13661717.500033896]"
2026-12-31,-2785774.3766136332,"[-20201100.494222373, 14629551.740995107]"
2027-01-31,-3307155.0291477833,"[-22237034.502410986, 15622724.44411542]"
2027-02-28,-3873094.676075854,"[-24386822.949281074, 16640633.597129367]"
